864,600,6978,7,4,58,7788,0.95,-0.08,1.68,1.11,849,588,6842,82,86,594,77,100,1
869,603,7014,12,8,100,7830,0.95,-0.08,1.68,1.11,849,588,6848,82,86,594,77,100,1
873,607,7051,17,12,141,7872,0.95,-0.08,1.68,1.11,850,589,6854,82,86,594,77,100,1
878,610,7090,21,16,181,7915,0.95,-0.08,1.68,1.11,851,590,6862,82,86,594,77,100,1
880,613,7109,24,19,207,7939,0.95,-0.08,1.68,1.11,852,590,6870,82,86,594,77,100,1
884,619,7170,27,22,238,8010,0.95,-0.08,1.68,1.11,853,591,6880,82,86,594,77,100,1
887,622,7196,29,25,265,8039,0.95,-0.08,1.68,1.11,854,592,6891,82,86,594,77,100,1
889,625,7224,31,28,289,8070,0.95,-0.08,1.68,1.11,855,594,6902,82,86,594,77,100,1
891,627,7244,33,30,311,8094,0.95,-0.08,1.68,1.11,857,595,6914,82,86,594,77,100,1
887,624,7200,32,30,308,8048,0.95,-0.08,1.68,1.11,858,596,6923,78,86,601,77,100,1
847,590,6825,21,21,208,7616,0.95,-0.08,1.66,1.05,857,595,6920,78,79,601,77,100,1
834,579,6710,7,9,77,7482,0.95,-0.08,1.66,1.05,856,595,6913,78,79,601,77,100,1
825,571,6627,-8,-4,-74,7385,0.95,-0.08,1.66,1.05,855,594,6903,78,79,601,77,100,1
821,565,6578,-23,-18,-222,7327,0.95,-0.08,1.66,1.05,854,593,6892,78,79,601,77,100,1
816,561,6548,-30,-24,-281,7292,0.95,-0.08,1.66,1.05,853,592,6881,78,79,601,77,100,1
814,558,6517,-34,-28,-318,7253,0.95,-0.08,1.66,1.05,852,591,6869,78,79,601,77,100,1
815,559,6536,-35,-30,-330,7274,0.95,-0.08,1.66,1.05,850,590,6858,78,79,601,77,100,1
819,563,6573,-35,-30,-320,7320,0.95,-0.08,1.66,1.05,849,589,6848,78,79,601,77,100,1
823,566,6605,-32,-28,-296,7358,0.95,-0.08,1.66,1.05,849,588,6840,78,79,601,77,100,1
828,571,6662,-27,-24,-251,7422,0.95,-0.08,1.66,1.05,848,588,6834,78,79,601,77,100,1
836,578,6732,-21,-18,-195,7503,0.95,-0.08,1.66,1.05,847,587,6831,78,79,601,77,100,1
839,580,6761,-16,-13,-143,7537,0.95,-0.08,1.66,1.05,847,587,6828,78,79,601,77,100,1
842,583,6793,-11,-9,-93,7573,0.95,-0.08,1.66,1.05,847,587,6827,78,79,601,77,100,1
848,587,6830,-5,-5,-49,7616,0.95,-0.08,1.66,1.05,847,587,6827,78,79,601,77,100,1
851,590,6866,-2,-2,-15,7660,0.95,-0.08,1.66,1.05,847,587,6829,78,79,601,77,100,1
860,597,6945,3,2,29,7705,0.95,-0.08,1.66,1.05,848,587,6833,78,79,601,77,100,1
865,600,6976,8,6,72,7787,0.95,-0.08,1.66,1.05,848,588,6837,78,79,601,77,100,1
869,603,7010,13,10,113,7825,0.95,-0.08,1.66,1.05,849,588,6843,78,79,601,77,100,1
873,608,7050,18,14,154,7870,0.95,-0.08,1.66,1.05,850,589,6850,78,79,601,77,100,1
877,611,7085,21,16,183,7911,0.95,-0.08,1.66,1.05,851,590,6858,78,79,601,77,100,1
883,618,7109,25,20,209,7939,0.95,-0.08,1.66,1.05,852,591,6866,78,79,601,77,100,1
885,620,7170,28,23,241,8012,0.95,-0.08,1.66,1.05,853,592,6876,78,79,601,77,100,1
886,622,7194,30,26,267,8039,0.95,-0.08,1.66,1.05,854,593,6887,78,79,601,77,100,1
890,626,7222,32,29,292,8070,0.95,-0.08,1.66,1.05,855,594,6898,78,79,601,77,100,1
892,629,7245,33,30,315,8098,0.95,-0.08,1.66,1.05,856,595,6910,78,79,601,77,100,1
881,630,7248,31,32,323,8102,0.95,-0.08,1.66,1.05,857,596,6921,76,79,601,76,100,1
856,600,6909,23,26,243,7716,0.95,-0.08,1.66,1.05,857,596,6921,76,75,614,76,100,1
840,585,6756,10,15,122,7535,0.95,-0.08,1.42,1.00,857,596,6915,76,75,614,76,100,1
829,575,6665,-5,1,-21,7431,0.95,-0.08,1.42,1.00,856,595,6907,76,75,614,76,100,1
823,570,6595,-19,-12,-178,7352,0.95,-0.08,1.42,1.00,854,594,6896,76,75,614,76,100,1
817,565,6569,-27,-20,-254,7318,0.95,-0.08,1.42,1.00,853,593,6885,76,75,614,76,100,1
814,559,6520,-33,-26,-303,7260,0.95,-0.08,1.42,1.00,852,592,6873,76,75,614,76,100,1
815,560,6526,-35,-29,-326,7265,0.95,-0.08,1.42,1.00,851,591,6862,76,75,614,76,100,1
818,562,6557,-35,-30,-324,7302,0.95,-0.08,1.42,1.00,850,590,6851,76,75,614,76,100,1
822,566,6580,-33,-28,-311,7332,0.95,-0.08,1.42,1.00,849,589,6842,76,75,614,76,100,1
827,570,6638,-29,-25,-272,7398,0.95,-0.08,1.42,1.00,848,589,6836,76,75,614,76,100,1
835,577,6710,-23,-20,-218,7479,0.95,-0.08,1.42,1.00,848,588,6831,76,75,614,76,100,1
836,579,6735,-18,-15,-168,7508,0.95,-0.08,1.42,1.00,847,588,6828,76,75,614,76,100,1
840,582,6768,-13,-11,-117,7545,0.95,-0.08,1.42,1.00,847,588,6826,76,75,614,76,100,1
844,585,6801,-8,-7,-74,7581,0.95,-0.08,1.42,1.00,847,588,6825,76,75,614,76,100,1
849,588,6840,-4,-4,-40,7628,0.95,-0.08,1.42,1.00,847,588,6826,76,75,614,76,100,1
857,596,6916,0,0,4,7718,0.95,-0.08,1.42,1.00,847,588,6829,76,75,614,76,100,1
862,599,6951,5,4,48,7761,0.95,-0.08,1.42,1.00,848,588,6833,76,75,614,76,100,1
866,602,6984,11,8,91,7798,0.95,-0.08,1.42,1.00,848,589,6838,76,75,614,76,100,1
870,606,7022,15,12,132,7841,0.95,-0.08,1.42,1.00,849,589,6844,76,75,614,76,100,1
875,609,7058,19,15,162,7883,0.95,-0.08,1.42,1.00,850,590,6851,76,75,614,76,100,1
882,615,7119,23,18,197,7926,0.95,-0.08,1.42,1.00,851,591,6860,76,75,614,76,100,1
883,618,7146,27,21,230,7985,0.95,-0.08,1.42,1.00,852,592,6870,76,75,614,76,100,1
885,621,7175,29,24,259,8017,0.95,-0.08,1.42,1.00,853,593,6880,76,75,614,76,100,1
887,624,7199,31,27,284,8044,0.95,-0.08,1.42,1.00,854,594,6891,76,75,614,76,100,1
891,627,7232,33,29,302,8081,0.95,-0.08,1.42,1.00,855,595,6902,76,75,614,76,100,1
895,630,7257,34,31,319,8110,0.95,-0.08,1.42,1.00,857,596,6914,76,75,614,76,100,1
888,627,7204,34,31,315,8055,0.95,-0.08,1.42,1.00,858,597,6923,76,75,622,78,100,1
868,609,7002,28,27,257,7824,0.95,-0.08,1.40,0.99,858,597,6926,74,71,622,78,100,1
848,592,6831,17,17,152,7623,0.95,-0.08,1.40,0.99,858,597,6923,74,71,622,78,100,1
836,582,6732,2,5,20,7505,0.95,-0.08,1.40,0.99,857,597,6917,74,71,622,78,100,1
830,574,6674,-11,-7,-108,7436,0.95,-0.08,1.40,0.99,856,596,6908,74,71,622,78,100,1
822,567,6577,-22,-17,-207,7328,0.95,-0.08,1.40,0.99,855,595,6897,74,71,622,78,100,1
822,565,6578,-28,-23,-262,7324,0.95,-0.08,1.40,0.99,854,594,6887,74,71,622,78,100,1
821,565,6577,-30,-26,-290,7326,0.95,-0.08,1.40,0.99,853,593,6876,74,71,622,78,100,1
824,566,6602,-31,-27,-298,7354,0.95,-0.08,1.40,0.99,852,592,6867,74,71,622,78,100,1
828,570,6656,-28,-26,-269,7413,0.95,-0.08,1.40,0.99,851,591,6860,74,71,622,78,100,1
837,578,6739,-24,-22,-221,7508,0.95,-0.08,1.40,0.99,851,591,6856,74,71,622,78,100,1
840,581,6768,-18,-17,-167,7541,0.95,-0.08,1.40,0.99,850,591,6853,74,71,622,78,100,1
843,584,6797,-13,-12,-115,7576,0.95,-0.08,1.40,0.99,850,590,6851,74,71,622,78,100,1
847,586,6827,-8,-8,-70,7611,0.95,-0.08,1.40,0.99,850,590,6851,74,71,622,78,100,1
850,590,6862,-5,-5,-38,7652,0.95,-0.08,1.40,0.99,850,590,6851,74,71,622,78,100,1
859,596,6933,0,-1,3,7734,0.95,-0.08,1.40,0.99,850,590,6854,74,71,622,78,100,1
863,599,6963,4,2,43,7771,0.95,-0.08,1.40,0.99,851,591,6857,74,71,622,78,100,1
867,602,6994,9,6,82,7808,0.95,-0.08,1.40,0.99,851,591,6862,74,71,622,78,100,1
872,606,7031,14,9,120,7849,0.95,-0.08,1.40,0.99,852,592,6868,74,71,622,78,100,1
875,610,7066,17,12,148,7889,0.95,-0.08,1.40,0.99,853,592,6874,74,71,622,78,100,1
882,615,7120,21,16,181,7928,0.95,-0.08,1.40,0.99,854,593,6882,74,71,622,78,100,1
884,618,7148,24,19,212,7986,0.95,-0.08,1.40,0.99,855,594,6891,74,71,622,78,100,1
886,621,7171,27,22,239,8013,0.95,-0.08,1.40,0.99,856,595,6901,74,71,622,78,100,1
887,623,7199,29,24,263,8043,0.95,-0.08,1.40,0.99,857,596,6910,74,71,622,78,100,1
891,626,7222,30,26,279,8069,0.95,-0.08,1.40,0.99,858,597,6921,74,71,622,78,100,1
881,628,7226,28,28,288,8077,0.95,-0.08,1.40,0.99,859,598,6931,71,71,622,78,100,1
859,602,6926,21,22,220,7735,0.95,-0.08,1.40,0.99,859,598,6931,71,67,613,78,100,1
842,587,6786,9,13,112,7569,0.95,-0.08,1.27,0.93,858,597,6926,71,67,613,78,100,1
835,579,6710,-4,1,-14,7481,0.95,-0.08,1.27,0.93,857,597,6919,71,67,613,77,100,1
829,573,6658,-16,-11,-151,7420,0.95,-0.08,1.27,0.93,856,596,6910,71,67,613,77,100,1
825,569,6617,-23,-19,-221,7376,0.95,-0.08,1.27,0.93,855,595,6900,71,67,613,77,100,1
822,566,6576,-27,-23,-264,7328,0.95,-0.08,1.27,0.93,854,594,6890,71,67,613,77,100,1
823,566,6586,-29,-26,-285,7339,0.95,-0.08,1.27,0.93,853,593,6879,71,67,613,77,100,1
827,569,6633,-29,-26,-282,7389,0.95,-0.08,1.27,0.93,852,592,6871,71,67,613,77,100,1
831,573,6682,-27,-24,-257,7444,0.95,-0.08,1.27,0.93,852,592,6865,71,67,613,77,100,1
835,577,6722,-23,-20,-213,7491,0.95,-0.08,1.27,0.93,851,591,6860,71,67,613,77,100,1
842,583,6787,-17,-16,-157,7564,0.95,-0.08,1.27,0.93,851,591,6858,71,67,613,77,100,1
845,585,6815,-13,-11,-108,7596,0.95,-0.08,1.27,0.93,851,591,6856,71,67,613,77,100,1
849,588,6843,-8,-7,-65,7630,0.95,-0.08,1.27,0.93,850,591,6856,71,67,613,77,100,1
852,591,6876,-3,-4,-26,7670,0.95,-0.08,1.27,0.93,851,591,6857,71,67,613,77,100,1
856,594,6911,0,-1,4,7710,0.95,-0.08,1.27,0.93,851,591,6858,71,67,613,77,100,1
865,601,6980,4,2,44,7788,0.95,-0.08,1.27,0.93,851,591,6862,71,67,613,77,100,1
869,604,7012,9,6,83,7826,0.95,-0.08,1.27,0.93,852,592,6867,71,67,613,77,100,1
872,606,7044,14,9,121,7864,0.95,-0.08,1.27,0.93,852,592,6873,71,67,613,77,100,1
877,610,7079,18,13,158,7902,0.95,-0.08,1.27,0.93,853,593,6880,71,67,613,77,100,1
880,613,7103,21,15,182,7931,0.95,-0.08,1.27,0.93,854,593,6888,71,67,613,77,100,1
885,619,7162,25,19,212,8000,0.95,-0.08,1.27,0.93,855,594,6897,71,67,613,77,100,1
887,622,7185,27,22,239,8027,0.95,-0.08,1.27,0.93,856,595,6906,71,67,613,77,100,1
888,624,7202,29,25,261,8047,0.95,-0.08,1.27,0.93,857,596,6916,71,67,613,77,100,1
885,622,7161,29,26,266,8004,0.95,-0.08,1.27,0.93,858,597,6924,71,67,613,77,100,1
868,607,6996,24,22,217,7817,0.95,-0.08,1.27,0.93,859,597,6927,68,64,597,77,100,1
837,581,6726,11,11,99,7499,0.95,-0.08,1.24,0.92,858,597,6920,68,64,597,77,100,1
829,573,6662,-3,-1,-34,7423,0.95,-0.08,1.24,0.92,857,596,6911,68,64,597,77,100,1
825,569,6611,-17,-13,-166,7366,0.95,-0.08,1.24,0.92,856,595,6901,68,64,597,77,100,1
822,566,6577,-28,-23,-261,7326,0.95,-0.08,1.24,0.92,855,594,6891,68,64,597,77,100,1
819,564,6573,-31,-26,-290,7320,0.95,-0.08,1.24,0.92,854,593,6880,68,64,597,77,100,1
821,564,6577,-32,-27,-301,7319,0.95,-0.08,1.24,0.92,852,592,6870,68,64,597,77,100,1
825,567,6610,-31,-27,-291,7363,0.95,-0.08,1.24,0.92,852,591,6861,68,64,597,77,100,1
829,571,6661,-28,-25,-261,7421,0.95,-0.08,1.24,0.92,851,591,6855,68,64,597,77,100,1
834,575,6705,-24,-21,-220,7470,0.95,-0.08,1.24,0.92,850,590,6850,68,64,597,77,100,1
836,578,6738,-19,-17,-174,7507,0.95,-0.08,1.24,0.92,850,590,6846,68,64,597,77,100,1
843,583,6798,-14,-13,-123,7543,0.95,-0.08,1.24,0.92,849,590,6844,68,64,597,77,100,1
848,586,6829,-9,-9,-78,7614,0.95,-0.08,1.24,0.92,849,589,6844,68,64,597,77,100,1
850,589,6859,-5,-5,-38,7648,0.95,-0.08,1.24,0.92,849,589,6844,68,64,597,77,100,1
854,592,6892,0,-1,0,7689,0.95,-0.08,1.24,0.92,850,589,6846,68,64,597,77,100,1
859,596,6929,3,1,31,7733,0.95,-0.08,1.24,0.92,850,590,6849,68,64,597,77,100,1
864,599,6967,7,4,63,7775,0.95,-0.08,1.24,0.92,850,590,6853,68,64,597,77,100,1
872,606,7033,12,8,103,7853,0.95,-0.08,1.24,0.92,851,591,6859,68,64,597,77,100,1
875,609,7061,16,12,141,7885,0.95,-0.08,1.24,0.92,852,591,6865,68,64,597,77,100,1
879,612,7093,21,15,176,7921,0.95,-0.08,1.24,0.92,853,592,6873,68,64,597,77,100,1
882,615,7114,24,18,205,7947,0.95,-0.08,1.24,0.92,854,593,6881,68,64,597,77,100,1
884,619,7146,26,21,226,7984,0.95,-0.08,1.24,0.92,855,593,6890,68,64,597,77,100,1
889,623,7196,29,24,251,8043,0.95,-0.08,1.24,0.92,856,594,6900,68,64,597,77,100,1
888,625,7194,30,26,267,8042,0.95,-0.08,1.24,0.92,857,596,6910,68,64,597,77,100,1
879,617,7087,28,26,251,7924,0.95,-0.08,1.24,0.92,858,596,6916,66,64,590,77,100,1
855,598,6889,20,20,181,7692,0.95,-0.08,1.26,0.90,858,596,6915,66,61,590,78,100,1
840,584,6745,8,10,66,7527,0.95,-0.08,1.26,0.90,857,596,6909,66,61,590,78,100,1
825,569,6603,-7,-3,-78,7362,0.95,-0.08,1.26,0.90,856,595,6899,66,61,590,78,100,1
821,566,6576,-21,-16,-199,7325,0.95,-0.08,1.26,0.90,855,594,6888,66,61,590,78,100,1
817,561,6545,-29,-24,-276,7289,0.95,-0.08,1.26,0.90,854,593,6877,66,61,590,78,100,1
815,559,6525,-34,-29,-320,7266,0.95,-0.08,1.26,0.90,852,592,6865,66,61,590,78,100,1
816,559,6529,-35,-31,-327,7271,0.95,-0.08,1.26,0.90,851,591,6854,66,61,590,78,100,1
822,566,6583,-34,-30,-314,7337,0.95,-0.08,1.26,0.90,850,590,6845,66,61,590,78,100,1
828,569,6637,-30,-27,-282,7394,0.95,-0.08,1.26,0.90,849,589,6838,66,61,590,78,100,1
831,573,6677,-25,-23,-235,7440,0.95,-0.08,1.26,0.90,849,589,6832,66,61,590,78,100,1
837,576,6704,-19,-18,-185,7470,0.95,-0.08,1.26,0.90,848,588,6828,66,61,590,78,100,1
838,578,6737,-15,-14,-142,7509,0.95,-0.08,1.26,0.90,848,588,6825,66,61,590,78,100,1
846,584,6764,-10,-10,-106,7542,0.95,-0.08,1.26,0.90,848,588,6823,66,61,590,78,100,1
849,588,6830,-5,-6,-66,7619,0.95,-0.08,1.26,0.90,848,588,6823,66,61,590,78,100,1
852,591,6864,-1,-2,-25,7660,0.95,-0.08,1.26,0.90,848,588,6825,66,61,590,78,100,1
855,594,6898,2,1,14,7698,0.95,-0.08,1.26,0.90,848,588,6827,66,61,590,78,100,1
860,598,6935,5,4,55,7741,0.95,-0.08,1.26,0.90,849,588,6831,66,61,590,78,100,1
864,601,6970,9,7,87,7781,0.95,-0.08,1.26,0.90,849,589,6835,66,61,590,78,100,1
873,608,7037,14,11,126,7859,0.95,-0.08,1.26,0.90,850,589,6842,66,61,590,78,100,1
877,611,7067,18,15,162,7896,0.95,-0.08,1.26,0.90,851,590,6850,66,61,590,78,100,1
880,613,7098,23,18,196,7930,0.95,-0.08,1.26,0.90,852,591,6858,66,61,590,78,100,1
883,618,7118,26,22,225,7954,0.95,-0.08,1.26,0.90,853,592,6867,66,61,590,78,100,1
885,619,7147,28,23,244,7988,0.95,-0.08,1.26,0.90,854,593,6876,66,61,590,78,100,1
887,623,7162,30,25,259,8011,0.95,-0.08,1.26,0.90,855,594,6885,66,61,590,78,100,1
872,612,7029,27,24,234,7858,0.95,-0.08,1.26,0.90,856,594,6890,66,60,589,78,100,1
849,594,6825,18,18,156,7620,0.95,-0.08,1.18,0.90,855,594,6888,66,60,589,78,100,1
836,580,6695,5,8,41,7468,0.95,-0.08,1.18,0.90,855,594,6882,66,60,589,78,100,1
826,572,6611,-9,-4,-93,7373,0.95,-0.08,1.18,0.90,854,593,6873,66,60,589,77,100,1
816,561,6530,-22,-16,-210,7275,0.95,-0.08,1.18,0.90,853,592,6861,66,60,589,77,100,1
812,558,6495,-30,-24,-283,7236,0.95,-0.08,1.18,0.90,851,591,6849,66,60,589,77,100,1
810,556,6479,-36,-29,-326,7219,0.95,-0.08,1.18,0.90,850,590,6837,66,60,589,77,100,1
810,556,6482,-38,-32,-346,7221,0.95,-0.08,1.18,0.90,849,589,6825,66,60,589,77,100,1
814,558,6514,-37,-32,-338,7256,0.95,-0.08,1.18,0.90,847,588,6814,66,60,589,77,100,1
823,567,6590,-34,-29,-304,7345,0.95,-0.08,1.18,0.90,847,587,6807,66,60,589,77,100,1
829,570,6635,-28,-24,-256,7396,0.95,-0.08,1.18,0.90,846,586,6801,66,60,589,77,100,1
832,573,6668,-21,-19,-203,7432,0.95,-0.08,1.18,0.90,845,586,6797,66,60,589,77,100,1
835,575,6697,-16,-15,-152,7465,0.95,-0.08,1.18,0.90,845,586,6793,66,60,589,77,100,1
838,578,6727,-11,-11,-113,7498,0.95,-0.08,1.18,0.90,845,585,6791,66,60,589,77,100,1
846,585,6797,-7,-7,-70,7578,0.95,-0.08,1.18,0.90,845,585,6791,66,60,589,77,100,1
849,587,6831,-3,-4,-29,7618,0.95,-0.08,1.18,0.90,845,585,6793,66,60,589,77,100,1
852,591,6862,1,0,11,7657,0.95,-0.08,1.18,0.90,845,586,6795,66,60,589,77,100,1
855,595,6899,5,4,52,7699,0.95,-0.08,1.18,0.90,846,586,6799,66,60,589,77,100,1
860,598,6933,8,7,83,7740,0.95,-0.08,1.18,0.90,846,586,6803,66,60,589,77,100,1
868,601,6969,12,10,114,7782,0.95,-0.08,1.18,0.90,847,587,6809,66,60,589,77,100,1
873,607,7032,17,13,151,7857,0.95,-0.08,1.18,0.90,848,587,6816,66,60,589,77,100,1
876,610,7062,21,17,186,7888,0.95,-0.08,1.18,0.90,849,588,6824,66,60,589,77,100,1
880,613,7096,25,20,219,7927,0.95,-0.08,1.18,0.90,850,589,6833,66,60,589,77,100,1
883,616,7111,28,23,246,7946,0.95,-0.08,1.18,0.90,851,590,6843,66,60,589,77,100,1
885,620,7144,30,25,265,7984,0.95,-0.08,1.18,0.90,852,591,6853,66,60,589,77,100,1
887,623,7166,32,27,281,8013,0.95,-0.08,1.18,0.90,853,592,6863,66,60,589,77,100,1
874,613,7043,29,26,259,7874,0.95,-0.08,1.18,0.90,854,593,6869,67,59,598,77,100,1
851,595,6833,21,20,183,7631,0.95,-0.08,1.14,0.90,854,593,6868,67,59,598,79,100,1
835,580,6696,8,10,69,7471,0.95,-0.08,1.14,0.90,853,592,6862,67,59,598,79,100,1
825,572,6604,-7,-2,-69,7367,0.95,-0.08,1.14,0.90,852,592,6853,67,59,598,79,100,1
814,560,6514,-21,-15,-194,7256,0.95,-0.08,1.14,0.90,851,591,6842,67,59,598,79,100,1
809,556,6475,-30,-24,-274,7216,0.95,-0.08,1.14,0.90,849,589,6830,67,59,598,79,100,1
807,554,6454,-36,-29,-323,7192,0.95,-0.08,1.14,0.90,848,588,6817,67,59,598,79,100,1
807,554,6452,-39,-32,-349,7190,0.95,-0.08,1.14,0.90,847,587,6805,67,59,598,79,100,1
810,556,6480,-39,-32,-346,7221,0.95,-0.08,1.14,0.90,845,586,6794,67,59,598,79,100,1
820,565,6568,-35,-29,-312,7323,0.95,-0.08,1.14,0.90,845,585,6787,67,59,598,79,100,1
823,568,6588,-30,-25,-269,7350,0.95,-0.08,1.14,0.90,844,585,6780,67,59,598,79,100,1
828,571,6629,-24,-20,-217,7394,0.95,-0.08,1.14,0.90,843,584,6775,67,59,598,79,100,1
832,573,6660,-18,-15,-167,7429,0.95,-0.08,1.14,0.90,843,584,6771,67,59,598,79,100,1
835,576,6694,-13,-12,-131,7466,0.95,-0.08,1.14,0.90,843,584,6769,67,59,598,79,100,1
843,582,6759,-8,-8,-85,7537,0.95,-0.08,1.14,0.90,843,584,6768,67,59,598,79,100,1
847,585,6789,-3,-5,-43,7573,0.95,-0.08,1.14,0.90,843,584,6769,67,59,598,79,100,1
851,589,6826,1,-1,-2,7616,0.95,-0.08,1.14,0.90,843,584,6771,67,59,598,79,100,1
852,592,6859,5,3,37,7657,0.95,-0.08,1.14,0.90,843,584,6774,67,59,598,79,100,1
856,595,6896,8,6,69,7698,0.95,-0.08,1.14,0.90,844,584,6778,67,59,598,79,100,1
864,602,6964,12,10,109,7741,0.95,-0.08,1.14,0.90,845,585,6784,67,59,598,79,100,1
868,605,6993,15,13,146,7813,0.95,-0.08,1.14,0.90,845,586,6791,67,59,598,79,100,1
872,609,7024,20,17,181,7849,0.95,-0.08,1.14,0.90,846,586,6799,67,59,598,79,100,1
876,612,7051,24,21,212,7881,0.95,-0.08,1.14,0.90,847,587,6807,67,59,598,79,100,1
880,615,7084,27,23,234,7919,0.95,-0.08,1.14,0.90,848,588,6817,67,59,598,79,100,1
885,617,7106,30,25,254,7943,0.95,-0.08,1.14,0.90,850,589,6826,67,59,598,79,100,1
888,623,7156,33,28,277,8006,0.95,-0.08,1.14,0.90,851,590,6837,67,59,598,79,100,1
886,622,7142,34,29,290,7994,0.95,-0.08,1.14,0.90,852,591,6847,67,59,598,79,100,1
871,611,7004,31,27,261,7834,0.95,-0.08,1.14,0.90,853,592,6853,68,60,609,79,100,1
848,593,6801,21,21,178,7598,0.95,-0.08,1.14,0.90,852,592,6851,68,60,609,79,100,1
834,579,6671,7,9,55,7449,0.95,-0.08,1.14,0.90,852,592,6845,68,60,609,79,100,1
818,565,6544,-9,-4,-91,7301,0.95,-0.08,1.14,0.90,851,591,6835,68,60,609,79,100,1
812,560,6493,-23,-17,-211,7242,0.95,-0.08,1.14,0.90,849,590,6824,68,60,609,79,100,1
808,557,6463,-32,-25,-286,7207,0.95,-0.08,1.14,0.90,848,589,6811,68,60,609,79,100,1
806,554,6444,-37,-30,-331,7187,0.95,-0.08,1.14,0.90,847,588,6799,68,60,609,79,100,1
807,555,6454,-39,-31,-342,7197,0.95,-0.08,1.14,0.90,845,586,6788,68,60,609,79,100,1
817,562,6541,-36,-30,-319,7291,0.95,-0.08,1.14,0.90,844,586,6780,68,60,609,79,100,1
821,566,6572,-32,-27,-282,7330,0.95,-0.08,1.14,0.90,844,585,6773,68,60,609,79,100,1
825,569,6599,-26,-22,-235,7361,0.95,-0.08,1.14,0.90,843,584,6767,68,60,609,79,100,1
830,572,6640,-20,-17,-182,7405,0.95,-0.08,1.14,0.90,843,584,6763,68,60,609,79,100,1
833,575,6671,-15,-13,-145,7443,0.95,-0.08,1.14,0.90,842,584,6759,68,60,609,79,100,1
841,581,6733,-10,-9,-101,7511,0.95,-0.08,1.14,0.90,842,584,6759,68,60,609,79,100,1
844,584,6763,-5,-6,-58,7547,0.95,-0.08,1.14,0.90,842,584,6759,68,60,609,79,100,1
848,586,6798,0,-2,-18,7585,0.95,-0.08,1.14,0.90,842,584,6760,68,60,609,79,100,1
851,590,6834,3,1,21,7628,0.95,-0.08,1.14,0.90,843,584,6763,68,60,609,79,100,1
854,593,6869,6,4,54,7670,0.95,-0.08,1.14,0.90,843,584,6766,68,60,609,79,100,1
861,600,6938,10,8,94,7710,0.95,-0.08,1.14,0.90,844,585,6772,68,60,609,79,100,1
865,603,6964,14,12,131,7783,0.95,-0.08,1.14,0.90,844,585,6778,68,60,609,79,100,1
868,606,6991,18,15,165,7814,0.95,-0.08,1.14,0.90,845,586,6785,68,60,609,79,100,1
872,609,7022,21,18,196,7851,0.95,-0.08,1.14,0.90,846,587,6793,68,60,609,79,100,1
876,613,7052,24,21,217,7884,0.95,-0.08,1.14,0.90,847,588,6802,68,60,609,79,100,1
883,616,7085,28,23,239,7925,0.95,-0.08,1.14,0.90,848,589,6811,68,60,609,79,100,1
884,620,7115,31,26,261,7959,0.95,-0.08,1.14,0.90,849,590,6821,68,60,609,79,100,1
878,617,7063,31,27,263,7902,0.95,-0.08,1.14,0.90,850,591,6829,68,60,609,79,100,1
857,600,6879,26,23,212,7693,0.95,-0.08,1.14,0.90,851,591,6831,69,59,608,79,100,1
838,585,6708,14,14,114,7496,0.26,-0.09,1.12,0.91,850,591,6827,69,59,608,78,100,1
820,576,6603,-1,3,-13,7380,0.26,-0.09,1.12,0.91,849,590,6820,69,59,608,78,100,1
815,564,6504,-17,-9,-148,7265,0.26,-0.09,1.12,0.91,848,589,6809,69,59,608,78,100,1
811,560,6468,-27,-18,-242,7223,0.26,-0.09,1.12,0.91,847,588,6798,69,59,608,78,100,1
809,558,6447,-33,-24,-297,7199,0.26,-0.09,1.12,0.91,846,587,6786,69,59,608,78,100,1
809,557,6446,-35,-27,-325,7197,0.26,-0.09,1.12,0.91,844,586,6775,69,59,608,78,100,1
812,560,6471,-34,-27,-322,7228,0.26,-0.09,1.12,0.91,843,585,6764,69,59,608,78,100,1
821,569,6561,-31,-24,-289,7330,0.26,-0.09,1.12,0.91,843,585,6758,69,59,608,78,100,1
824,572,6584,-26,-20,-246,7358,0.26,-0.09,1.12,0.91,842,584,6752,69,59,608,78,100,1
828,575,6620,-21,-15,-196,7399,0.26,-0.09,1.12,0.91,841,584,6748,69,59,608,78,100,1
831,578,6650,-15,-10,-146,7433,0.26,-0.09,1.12,0.91,841,584,6744,69,59,608,78,100,1
836,581,6685,-11,-7,-111,7472,0.26,-0.09,1.12,0.91,841,584,6742,69,59,608,78,100,1
843,586,6746,-6,-4,-68,7542,0.26,-0.09,1.12,0.91,841,584,6742,69,59,608,78,100,1
847,590,6780,-1,0,-27,7580,0.26,-0.09,1.12,0.91,841,584,6744,69,59,608,78,100,1
852,593,6816,3,3,13,7620,0.26,-0.09,1.12,0.91,842,584,6746,69,59,608,78,100,1
854,596,6849,7,7,52,7659,0.26,-0.09,1.12,0.91,842,585,6750,69,59,608,78,100,1
858,600,6884,10,10,83,7701,0.26,-0.09,1.12,0.91,843,585,6754,69,59,608,78,100,1
866,606,6950,15,13,122,7777,0.26,-0.09,1.12,0.91,843,586,6761,69,59,608,78,100,1
869,608,6973,18,16,155,7806,0.26,-0.09,1.12,0.91,844,587,6768,69,59,608,78,100,1
873,612,7005,22,20,188,7841,0.26,-0.09,1.12,0.91,845,588,6775,69,59,608,78,100,1
