3900.000000,4340.000000,4296.000000,1208.000000,812.000000,528.000000
3900.000000,4340.000000,4300.000000,1208.000000,812.000000,528.000000
3900.000000,4340.000000,4296.000000,1208.000000,812.000000,528.000000
3900.000000,4340.000000,4296.000000,1208.000000,812.000000,528.000000
3900.000000,4344.000000,4296.000000,1208.000000,812.000000,528.000000
3904.000000,4348.000000,4300.000000,1208.000000,812.000000,528.000000
3904.000000,4348.000000,4304.000000,1208.000000,812.000000,528.000000
3904.000000,4348.000000,4304.000000,1208.000000,812.000000,528.000000
3904.000000,4352.000000,4304.000000,1208.000000,812.000000,528.000000
3904.000000,4352.000000,4304.000000,1208.000000,812.000000,528.000000
3904.000000,4352.000000,4304.000000,1208.000000,812.000000,528.000000
3904.000000,4352.000000,4304.000000,1208.000000,812.000000,528.000000
3904.000000,4352.000000,4304.000000,1208.000000,812.000000,528.000000
3904.000000,4356.000000,4308.000000,1208.000000,812.000000,532.000000
3904.000000,4356.000000,4308.000000,1208.000000,812.000000,528.000000
3904.000000,4356.000000,4308.000000,1208.000000,812.000000,532.000000
3904.000000,4360.000000,4308.000000,1208.000000,812.000000,528.000000
3904.000000,4360.000000,4312.000000,1208.000000,812.000000,532.000000
3908.000000,4364.000000,4312.000000,1208.000000,812.000000,528.000000
3904.000000,4360.000000,4312.000000,1208.000000,812.000000,532.000000
3904.000000,4364.000000,4312.000000,1208.000000,812.000000,532.000000
3904.000000,4360.000000,4308.000000,1208.000000,812.000000,528.000000
3904.000000,4356.000000,4308.000000,1208.000000,812.000000,528.000000
3904.000000,4356.000000,4308.000000,1208.000000,812.000000,532.000000
3904.000000,4352.000000,4304.000000,1208.000000,812.000000,528.000000
3904.000000,4348.000000,4304.000000,1208.000000,812.000000,528.000000
3904.000000,4348.000000,4304.000000,1208.000000,812.000000,528.000000
3904.000000,4348.000000,4300.000000,1208.000000,812.000000,528.000000
3900.000000,4344.000000,4300.000000,1208.000000,812.000000,528.000000
3900.000000,4344.000000,4300.000000,1208.000000,812.000000,528.000000
3900.000000,4344.000000,4300.000000,1208.000000,812.000000,528.000000
3904.000000,4344.000000,4300.000000,1208.000000,812.000000,528.000000
3900.000000,4340.000000,4300.000000,1208.000000,812.000000,528.000000
3900.000000,4340.000000,4296.000000,1208.000000,812.000000,528.000000
3900.000000,4340.000000,4296.000000,1208.000000,812.000000,528.000000
3900.000000,4340.000000,4296.000000,1208.000000,812.000000,532.000000
3900.000000,4340.000000,4300.000000,1208.000000,812.000000,528.000000
3900.000000,4340.000000,4296.000000,1208.000000,812.000000,528.000000
3900.000000,4340.000000,4296.000000,1208.000000,812.000000,528.000000
3900.000000,4340.000000,4300.000000,1208.000000,812.000000,528.000000
3896.000000,4340.000000,4296.000000,1208.000000,812.000000,528.000000
3900.000000,4344.000000,4300.000000,1208.000000,812.000000,528.000000
3900.000000,4344.000000,4300.000000,1208.000000,812.000000,528.000000
3904.000000,4348.000000,4300.000000,1208.000000,812.000000,528.000000
3904.000000,4348.000000,4304.000000,1208.000000,812.000000,528.000000
3900.000000,4348.000000,4300.000000,1208.000000,812.000000,528.000000
3900.000000,4348.000000,4304.000000,1208.000000,812.000000,528.000000
3904.000000,4352.000000,4304.000000,1208.000000,812.000000,528.000000
3900.000000,4352.000000,4304.000000,1208.000000,812.000000,528.000000
3904.000000,4356.000000,4308.000000,1208.000000,812.000000,528.000000
3904.000000,4356.000000,4308.000000,1208.000000,812.000000,528.000000
3904.000000,4360.000000,4308.000000,1208.000000,812.000000,528.000000
3904.000000,4360.000000,4308.000000,1208.000000,812.000000,528.000000
3904.000000,4364.000000,4312.000000,1208.000000,812.000000,528.000000
3908.000000,4364.000000,4316.000000,1208.000000,812.000000,528.000000
3904.000000,4364.000000,4312.000000,1208.000000,812.000000,528.000000
3904.000000,4364.000000,4312.000000,1208.000000,812.000000,528.000000
3904.000000,4360.000000,4312.000000,1208.000000,812.000000,528.000000
3904.000000,4360.000000,4312.000000,1208.000000,812.000000,528.000000
3904.000000,4356.000000,4308.000000,1208.000000,812.000000,528.000000
3900.000000,4352.000000,4304.000000,1208.000000,812.000000,528.000000
3900.000000,4352.000000,4304.000000,1208.000000,812.000000,528.000000
3900.000000,4344.000000,4300.000000,1208.000000,812.000000,528.000000
3900.000000,4344.000000,4300.000000,1208.000000,812.000000,528.000000
3900.000000,4344.000000,4300.000000,1208.000000,812.000000,528.000000
3896.000000,4340.000000,4296.000000,1208.000000,812.000000,528.000000
3896.000000,4340.000000,4296.000000,1208.000000,812.000000,528.000000
3900.000000,4340.000000,4296.000000,1208.000000,812.000000,528.000000
3896.000000,4336.000000,4296.000000,1208.000000,812.000000,528.000000
3896.000000,4336.000000,4292.000000,1208.000000,812.000000,528.000000
3896.000000,4332.000000,4292.000000,1208.000000,812.000000,528.000000
3896.000000,4336.000000,4292.000000,1208.000000,812.000000,528.000000
3892.000000,4332.000000,4288.000000,1208.000000,812.000000,528.000000
3900.000000,4336.000000,4296.000000,1208.000000,812.000000,528.000000
3896.000000,4332.000000,4292.000000,1208.000000,812.000000,528.000000
3896.000000,4332.000000,4292.000000,1208.000000,812.000000,528.000000
3896.000000,4332.000000,4292.000000,1208.000000,812.000000,528.000000
3896.000000,4336.000000,4292.000000,1208.000000,812.000000,528.000000
3896.000000,4336.000000,4292.000000,1208.000000,812.000000,528.000000
3896.000000,4336.000000,4296.000000,1208.000000,812.000000,528.000000
3896.000000,4340.000000,4296.000000,1208.000000,812.000000,528.000000
3896.000000,4340.000000,4296.000000,1208.000000,812.000000,528.000000
3896.000000,4340.000000,4296.000000,1208.000000,812.000000,528.000000
3896.000000,4344.000000,4300.000000,1208.000000,812.000000,528.000000
3896.000000,4344.000000,4296.000000,1208.000000,812.000000,528.000000
3900.000000,4348.000000,4300.000000,1208.000000,812.000000,528.000000
3900.000000,4348.000000,4300.000000,1208.000000,812.000000,528.000000
3896.000000,4348.000000,4300.000000,1208.000000,812.000000,528.000000
3896.000000,4348.000000,4304.000000,1208.000000,812.000000,528.000000
3896.000000,4352.000000,4304.000000,1208.000000,812.000000,528.000000
3900.000000,4352.000000,4304.000000,1208.000000,812.000000,528.000000
3896.000000,4352.000000,4304.000000,1208.000000,812.000000,528.000000
3896.000000,4352.000000,4304.000000,1208.000000,812.000000,528.000000
3900.000000,4352.000000,4304.000000,1208.000000,812.000000,528.000000
3900.000000,4352.000000,4304.000000,1208.000000,812.000000,528.000000
3900.000000,4348.000000,4304.000000,1208.000000,812.000000,528.000000
3896.000000,4344.000000,4296.000000,1208.000000,812.000000,528.000000
3896.000000,4340.000000,4296.000000,1208.000000,812.000000,528.000000
3892.000000,4336.000000,4292.000000,1208.000000,812.000000,528.000000
3892.000000,4332.000000,4288.000000,1208.000000,812.000000,528.000000
3892.000000,4332.000000,4292.000000,1208.000000,812.000000,528.000000
3892.000000,4328.000000,4288.000000,1208.000000,812.000000,528.000000
3888.000000,4328.000000,4288.000000,1208.000000,812.000000,528.000000
3892.000000,4328.000000,4288.000000,1208.000000,812.000000,528.000000
3892.000000,4328.000000,4288.000000,1208.000000,812.000000,528.000000
3892.000000,4328.000000,4288.000000,1208.000000,812.000000,528.000000
3892.000000,4324.000000,4288.000000,1208.000000,812.000000,528.000000
3892.000000,4324.000000,4288.000000,1208.000000,812.000000,528.000000
3892.000000,4324.000000,4288.000000,1208.000000,812.000000,528.000000
3888.000000,4324.000000,4284.000000,1208.000000,812.000000,528.000000
3888.000000,4320.000000,4280.000000,1208.000000,812.000000,528.000000
3888.000000,4324.000000,4284.000000,1208.000000,812.000000,528.000000
3888.000000,4320.000000,4284.000000,1208.000000,812.000000,528.000000
3888.000000,4324.000000,4280.000000,1208.000000,812.000000,528.000000
3892.000000,4324.000000,4288.000000,1208.000000,812.000000,528.000000
3892.000000,4328.000000,4288.000000,1208.000000,812.000000,528.000000
3892.000000,4328.000000,4288.000000,1208.000000,812.000000,528.000000
3892.000000,4328.000000,4288.000000,1208.000000,812.000000,528.000000
3892.000000,4332.000000,4288.000000,1208.000000,812.000000,528.000000
3896.000000,4336.000000,4292.000000,1208.000000,812.000000,528.000000
3892.000000,4332.000000,4292.000000,1208.000000,812.000000,528.000000
3892.000000,4336.000000,4292.000000,1208.000000,812.000000,528.000000
3892.000000,4336.000000,4292.000000,1208.000000,812.000000,528.000000
3892.000000,4336.000000,4292.000000,1208.000000,812.000000,528.000000
3892.000000,4340.000000,4296.000000,1208.000000,812.000000,528.000000
3892.000000,4340.000000,4296.000000,1208.000000,812.000000,528.000000
3892.000000,4344.000000,4296.000000,1208.000000,812.000000,528.000000
3892.000000,4344.000000,4296.000000,1208.000000,812.000000,528.000000
3892.000000,4340.000000,4292.000000,1208.000000,812.000000,528.000000
3892.000000,4340.000000,4296.000000,1208.000000,812.000000,528.000000
3888.000000,4336.000000,4292.000000,1208.000000,812.000000,528.000000
3892.000000,4336.000000,4292.000000,1208.000000,812.000000,528.000000
3888.000000,4332.000000,4292.000000,1208.000000,812.000000,528.000000
3888.000000,4332.000000,4288.000000,1208.000000,812.000000,528.000000
3888.000000,4328.000000,4284.000000,1208.000000,812.000000,528.000000
3888.000000,4328.000000,4284.000000,1208.000000,812.000000,528.000000
3888.000000,4324.000000,4284.000000,1208.000000,812.000000,528.000000
3888.000000,4328.000000,4288.000000,1208.000000,812.000000,528.000000
3892.000000,4328.000000,4288.000000,1208.000000,812.000000,528.000000
3888.000000,4324.000000,4284.000000,1208.000000,812.000000,528.000000
3888.000000,4324.000000,4284.000000,1208.000000,812.000000,528.000000
3888.000000,4324.000000,4288.000000,1208.000000,812.000000,528.000000
3888.000000,4328.000000,4284.000000,1208.000000,812.000000,528.000000
3888.000000,4324.000000,4284.000000,1208.000000,812.000000,528.000000
3888.000000,4324.000000,4284.000000,1208.000000,812.000000,528.000000
3888.000000,4324.000000,4284.000000,1208.000000,812.000000,528.000000
3888.000000,4320.000000,4284.000000,1208.000000,812.000000,528.000000
3888.000000,4324.000000,4284.000000,1208.000000,812.000000,528.000000
3888.000000,4324.000000,4284.000000,1208.000000,812.000000,528.000000
3884.000000,4324.000000,4284.000000,1208.000000,812.000000,528.000000
3888.000000,4324.000000,4284.000000,1208.000000,812.000000,528.000000
3884.000000,4324.000000,4284.000000,1208.000000,812.000000,528.000000
3888.000000,4324.000000,4284.000000,1208.000000,812.000000,528.000000
3888.000000,4328.000000,4288.000000,1208.000000,812.000000,528.000000
3888.000000,4328.000000,4288.000000,1208.000000,812.000000,528.000000
3888.000000,4328.000000,4288.000000,1208.000000,812.000000,528.000000
3888.000000,4332.000000,4292.000000,1204.000000,812.000000,528.000000
3888.000000,4332.000000,4288.000000,1208.000000,812.000000,528.000000
3888.000000,4336.000000,4292.000000,1208.000000,812.000000,528.000000
3888.000000,4336.000000,4292.000000,1208.000000,812.000000,528.000000
3888.000000,4340.000000,4296.000000,1208.000000,812.000000,528.000000
3888.000000,4340.000000,4292.000000,1208.000000,812.000000,528.000000
3892.000000,4344.000000,4296.000000,1208.000000,812.000000,528.000000
3892.000000,4348.000000,4300.000000,1208.000000,812.000000,528.000000
3892.000000,4344.000000,4296.000000,1208.000000,812.000000,528.000000
3892.000000,4344.000000,4296.000000,1208.000000,812.000000,528.000000
3892.000000,4340.000000,4296.000000,1208.000000,812.000000,528.000000
3888.000000,4340.000000,4296.000000,1208.000000,812.000000,528.000000
3892.000000,4336.000000,4296.000000,1208.000000,812.000000,528.000000
3888.000000,4336.000000,4292.000000,1208.000000,812.000000,528.000000
3888.000000,4332.000000,4288.000000,1208.000000,812.000000,528.000000
3884.000000,4328.000000,4284.000000,1208.000000,812.000000,528.000000
3884.000000,4328.000000,4284.000000,1208.000000,812.000000,528.000000
3888.000000,4328.000000,4288.000000,1208.000000,812.000000,528.000000
3888.000000,4328.000000,4288.000000,1208.000000,812.000000,528.000000
3888.000000,4328.000000,4288.000000,1208.000000,812.000000,528.000000
3888.000000,4328.000000,4288.000000,1208.000000,812.000000,528.000000
3888.000000,4328.000000,4288.000000,1208.000000,812.000000,528.000000
3888.000000,4332.000000,4288.000000,1208.000000,812.000000,528.000000
3888.000000,4328.000000,4284.000000,1208.000000,812.000000,528.000000
3884.000000,4328.000000,4284.000000,1208.000000,812.000000,528.000000
3888.000000,4328.000000,4288.000000,1208.000000,812.000000,528.000000
3888.000000,4328.000000,4284.000000,1208.000000,812.000000,528.000000
3888.000000,4328.000000,4284.000000,1208.000000,812.000000,528.000000
3888.000000,4332.000000,4288.000000,1208.000000,812.000000,528.000000
3888.000000,4332.000000,4288.000000,1208.000000,812.000000,528.000000
3884.000000,4332.000000,4288.000000,1208.000000,812.000000,528.000000
3884.000000,4332.000000,4288.000000,1208.000000,812.000000,528.000000
3888.000000,4332.000000,4292.000000,1208.000000,812.000000,528.000000
3888.000000,4332.000000,4292.000000,1204.000000,812.000000,528.000000
3888.000000,4340.000000,4292.000000,1208.000000,812.000000,528.000000
3888.000000,4336.000000,4292.000000,1208.000000,812.000000,528.000000
3888.000000,4340.000000,4292.000000,1208.000000,812.000000,528.000000
3892.000000,4344.000000,4296.000000,1208.000000,812.000000,528.000000
3892.000000,4344.000000,4296.000000,1208.000000,812.000000,528.000000
3892.000000,4348.000000,4300.000000,1208.000000,812.000000,528.000000
3892.000000,4348.000000,4300.000000,1208.000000,812.000000,528.000000
3892.000000,4352.000000,4300.000000,1208.000000,812.000000,528.000000
3892.000000,4352.000000,4300.000000,1208.000000,812.000000,528.000000
3892.000000,4352.000000,4300.000000,1208.000000,812.000000,528.000000
3892.000000,4348.000000,4300.000000,1208.000000,812.000000,528.000000
3888.000000,4344.000000,4296.000000,1208.000000,812.000000,528.000000
3888.000000,4340.000000,4296.000000,1208.000000,812.000000,528.000000
3888.000000,4340.000000,4292.000000,1208.000000,812.000000,528.000000
3888.000000,4336.000000,4292.000000,1208.000000,812.000000,528.000000
3888.000000,4336.000000,4292.000000,1208.000000,812.000000,528.000000
3888.000000,4336.000000,4292.000000,1208.000000,812.000000,532.000000
3888.000000,4336.000000,4292.000000,1208.000000,812.000000,528.000000
3888.000000,4336.000000,4292.000000,1208.000000,812.000000,528.000000
3892.000000,4340.000000,4296.000000,1208.000000,812.000000,528.000000
3892.000000,4340.000000,4296.000000,1208.000000,812.000000,528.000000
3888.000000,4340.000000,4292.000000,1208.000000,812.000000,532.000000
3892.000000,4340.000000,4296.000000,1208.000000,812.000000,532.000000
3888.000000,4340.000000,4292.000000,1208.000000,812.000000,532.000000
3892.000000,4340.000000,4296.000000,1208.000000,812.000000,532.000000
3892.000000,4340.000000,4296.000000,1208.000000,812.000000,532.000000
3892.000000,4340.000000,4296.000000,1208.000000,812.000000,532.000000
3888.000000,4340.000000,4292.000000,1208.000000,812.000000,528.000000
3888.000000,4340.000000,4292.000000,1208.000000,812.000000,528.000000
3888.000000,4340.000000,4292.000000,1208.000000,812.000000,528.000000
3888.000000,4340.000000,4296.000000,1208.000000,812.000000,532.000000
3888.000000,4340.000000,4296.000000,1208.000000,812.000000,532.000000
3892.000000,4344.000000,4300.000000,1208.000000,812.000000,532.000000
3892.000000,4348.000000,4300.000000,1208.000000,812.000000,532.000000
3892.000000,4348.000000,4300.000000,1208.000000,812.000000,532.000000
3892.000000,4348.000000,4300.000000,1208.000000,812.000000,532.000000
3896.000000,4352.000000,4304.000000,1208.000000,812.000000,532.000000
3896.000000,4352.000000,4304.000000,1208.000000,812.000000,532.000000
3896.000000,4352.000000,4304.000000,1208.000000,812.000000,532.000000
3896.000000,4356.000000,4308.000000,1208.000000,812.000000,532.000000
3896.000000,4356.000000,4308.000000,1208.000000,812.000000,532.000000
3896.000000,4360.000000,4308.000000,1208.000000,812.000000,532.000000
3892.000000,4356.000000,4308.000000,1208.000000,812.000000,532.000000
3892.000000,4356.000000,4308.000000,1208.000000,812.000000,532.000000
3892.000000,4356.000000,4304.000000,1208.000000,812.000000,532.000000
3896.000000,4356.000000,4304.000000,1208.000000,812.000000,532.000000
3896.000000,4352.000000,4304.000000,1208.000000,812.000000,532.000000
3892.000000,4348.000000,4300.000000,1208.000000,812.000000,532.000000
3892.000000,4348.000000,4300.000000,1208.000000,812.000000,532.000000
3892.000000,4348.000000,4300.000000,1208.000000,812.000000,532.000000
3892.000000,4344.000000,4296.000000,1208.000000,812.000000,532.000000
3888.000000,4340.000000,4292.000000,1208.000000,812.000000,532.000000
3888.000000,4340.000000,4292.000000,1208.000000,812.000000,528.000000
3888.000000,4340.000000,4292.000000,1208.000000,812.000000,528.000000
3884.000000,4336.000000,4292.000000,1208.000000,812.000000,532.000000
3888.000000,4336.000000,4292.000000,1208.000000,812.000000,532.000000
3888.000000,4336.000000,4292.000000,1208.000000,812.000000,528.000000
3888.000000,4336.000000,4292.000000,1208.000000,812.000000,528.000000
3888.000000,4336.000000,4292.000000,1208.000000,812.000000,532.000000
3888.000000,4340.000000,4292.000000,1208.000000,812.000000,528.000000
3888.000000,4336.000000,4292.000000,1208.000000,812.000000,528.000000
3888.000000,4340.000000,4292.000000,1208.000000,812.000000,532.000000
3888.000000,4340.000000,4292.000000,1208.000000,812.000000,532.000000
3892.000000,4340.000000,4296.000000,1208.000000,812.000000,532.000000
3888.000000,4340.000000,4292.000000,1208.000000,812.000000,532.000000
3892.000000,4344.000000,4296.000000,1208.000000,812.000000,532.000000
3892.000000,4344.000000,4296.000000,1208.000000,812.000000,528.000000
3892.000000,4348.000000,4300.000000,1208.000000,812.000000,532.000000
3892.000000,4348.000000,4300.000000,1208.000000,812.000000,532.000000
3892.000000,4352.000000,4304.000000,1208.000000,812.000000,528.000000
3896.000000,4352.000000,4300.000000,1208.000000,812.000000,528.000000
3896.000000,4352.000000,4304.000000,1208.000000,812.000000,528.000000
3896.000000,4356.000000,4308.000000,1208.000000,812.000000,528.000000
3892.000000,4356.000000,4304.000000,1208.000000,812.000000,532.000000
3896.000000,4356.000000,4304.000000,1208.000000,812.000000,532.000000
3896.000000,4356.000000,4304.000000,1208.000000,812.000000,528.000000
3896.000000,4356.000000,4308.000000,1208.000000,812.000000,528.000000
3896.000000,4360.000000,4308.000000,1208.000000,812.000000,532.000000
3896.000000,4360.000000,4308.000000,1208.000000,812.000000,532.000000
3896.000000,4356.000000,4304.000000,1208.000000,812.000000,532.000000
3896.000000,4356.000000,4304.000000,1208.000000,812.000000,532.000000
3896.000000,4352.000000,4304.000000,1208.000000,812.000000,532.000000
3892.000000,4348.000000,4300.000000,1208.000000,812.000000,532.000000
3892.000000,4344.000000,4296.000000,1208.000000,812.000000,528.000000
3892.000000,4340.000000,4296.000000,1208.000000,812.000000,528.000000
3892.000000,4340.000000,4296.000000,1208.000000,812.000000,528.000000
3888.000000,4336.000000,4292.000000,1208.000000,812.000000,528.000000
3892.000000,4336.000000,4292.000000,1208.000000,812.000000,528.000000
3888.000000,4332.000000,4288.000000,1208.000000,812.000000,532.000000
3888.000000,4332.000000,4288.000000,1208.000000,812.000000,528.000000
3888.000000,4332.000000,4288.000000,1208.000000,812.000000,528.000000
3888.000000,4332.000000,4288.000000,1208.000000,812.000000,528.000000
3884.000000,4328.000000,4284.000000,1208.000000,812.000000,528.000000
3888.000000,4328.000000,4284.000000,1208.000000,812.000000,528.000000
3888.000000,4328.000000,4288.000000,1208.000000,812.000000,528.000000
3888.000000,4332.000000,4288.000000,1208.000000,812.000000,528.000000
3892.000000,4332.000000,4288.000000,1208.000000,812.000000,528.000000
3888.000000,4332.000000,4288.000000,1208.000000,812.000000,528.000000
3888.000000,4328.000000,4284.000000,1208.000000,812.000000,528.000000
3888.000000,4328.000000,4284.000000,1208.000000,812.000000,528.000000
3888.000000,4328.000000,4288.000000,1208.000000,812.000000,528.000000
3888.000000,4332.000000,4288.000000,1208.000000,812.000000,528.000000
3888.000000,4332.000000,4288.000000,1208.000000,812.000000,528.000000
3888.000000,4332.000000,4288.000000,1208.000000,812.000000,528.000000
3892.000000,4336.000000,4292.000000,1208.000000,812.000000,528.000000
3888.000000,4332.000000,4288.000000,1208.000000,812.000000,528.000000
3888.000000,4336.000000,4288.000000,1208.000000,812.000000,528.000000
3888.000000,4336.000000,4292.000000,1208.000000,812.000000,528.000000
3892.000000,4340.000000,4296.000000,1208.000000,812.000000,528.000000
3892.000000,4344.000000,4296.000000,1208.000000,812.000000,528.000000
3892.000000,4344.000000,4300.000000,1208.000000,812.000000,528.000000
3892.000000,4344.000000,4296.000000,1208.000000,812.000000,528.000000
3896.000000,4348.000000,4300.000000,1208.000000,812.000000,528.000000
3896.000000,4348.000000,4300.000000,1208.000000,812.000000,528.000000
3892.000000,4344.000000,4296.000000,1208.000000,812.000000,532.000000
3892.000000,4340.000000,4292.000000,1208.000000,812.000000,528.000000
3888.000000,4336.000000,4292.000000,1208.000000,812.000000,528.000000
3888.000000,4332.000000,4288.000000,1208.000000,812.000000,528.000000
3888.000000,4328.000000,4284.000000,1208.000000,812.000000,528.000000
3884.000000,4324.000000,4280.000000,1208.000000,812.000000,528.000000
3884.000000,4320.000000,4280.000000,1208.000000,812.000000,528.000000
3880.000000,4316.000000,4276.000000,1208.000000,812.000000,528.000000
3884.000000,4316.000000,4276.000000,1208.000000,812.000000,528.000000
3884.000000,4316.000000,4276.000000,1208.000000,812.000000,528.000000
3884.000000,4316.000000,4276.000000,1208.000000,812.000000,528.000000
3880.000000,4312.000000,4272.000000,1208.000000,812.000000,528.000000
3884.000000,4312.000000,4276.000000,1208.000000,812.000000,528.000000
3884.000000,4312.000000,4276.000000,1208.000000,812.000000,528.000000
3880.000000,4308.000000,4272.000000,1204.000000,812.000000,528.000000
3884.000000,4312.000000,4276.000000,1204.000000,812.000000,528.000000
3880.000000,4312.000000,4272.000000,1208.000000,812.000000,528.000000
3880.000000,4308.000000,4272.000000,1204.000000,812.000000,528.000000
3880.000000,4312.000000,4272.000000,1204.000000,812.000000,528.000000
3880.000000,4312.000000,4272.000000,1204.000000,812.000000,528.000000
3884.000000,4316.000000,4276.000000,1208.000000,812.000000,528.000000
3884.000000,4316.000000,4276.000000,1204.000000,812.000000,528.000000
3884.000000,4316.000000,4280.000000,1204.000000,812.000000,528.000000
3884.000000,4320.000000,4280.000000,1204.000000,812.000000,528.000000
3884.000000,4316.000000,4276.000000,1208.000000,812.000000,528.000000
3884.000000,4316.000000,4276.000000,1204.000000,812.000000,528.000000
3880.000000,4316.000000,4276.000000,1204.000000,812.000000,528.000000
3880.000000,4316.000000,4276.000000,1208.000000,812.000000,528.000000
3880.000000,4320.000000,4280.000000,1208.000000,812.000000,528.000000
3884.000000,4320.000000,4280.000000,1208.000000,812.000000,528.000000
3880.000000,4320.000000,4280.000000,1204.000000,812.000000,528.000000
3880.000000,4324.000000,4280.000000,1204.000000,812.000000,528.000000
3880.000000,4324.000000,4280.000000,1208.000000,812.000000,528.000000
3884.000000,4324.000000,4284.000000,1208.000000,812.000000,528.000000
3884.000000,4328.000000,4284.000000,1204.000000,812.000000,528.000000
3884.000000,4324.000000,4284.000000,1204.000000,812.000000,528.000000
3880.000000,4320.000000,4276.000000,1204.000000,812.000000,528.000000
3884.000000,4316.000000,4276.000000,1204.000000,812.000000,528.000000
3880.000000,4316.000000,4276.000000,1204.000000,812.000000,528.000000
3880.000000,4312.000000,4272.000000,1204.000000,812.000000,528.000000
3880.000000,4308.000000,4272.000000,1204.000000,812.000000,528.000000
3876.000000,4308.000000,4268.000000,1204.000000,812.000000,528.000000
3880.000000,4308.000000,4268.000000,1204.000000,812.000000,528.000000
3876.000000,4304.000000,4268.000000,1208.000000,812.000000,528.000000
3876.000000,4300.000000,4264.000000,1204.000000,808.000000,528.000000
3876.000000,4300.000000,4264.000000,1208.000000,812.000000,528.000000
3876.000000,4300.000000,4264.000000,1204.000000,808.000000,528.000000
3876.000000,4300.000000,4264.000000,1204.000000,808.000000,528.000000
3876.000000,4300.000000,4264.000000,1204.000000,808.000000,528.000000
3876.000000,4300.000000,4264.000000,1208.000000,812.000000,528.000000
3876.000000,4300.000000,4264.000000,1208.000000,812.000000,528.000000
3872.000000,4296.000000,4260.000000,1204.000000,808.000000,528.000000
3872.000000,4296.000000,4260.000000,1204.000000,808.000000,528.000000
3872.000000,4296.000000,4264.000000,1204.000000,808.000000,528.000000
3872.000000,4300.000000,4260.000000,1204.000000,808.000000,528.000000
3872.000000,4300.000000,4260.000000,1204.000000,808.000000,528.000000
3872.000000,4300.000000,4264.000000,1204.000000,808.000000,528.000000
3872.000000,4300.000000,4264.000000,1204.000000,808.000000,528.000000
3876.000000,4304.000000,4264.000000,1204.000000,808.000000,528.000000
3876.000000,4304.000000,4268.000000,1204.000000,808.000000,528.000000
3876.000000,4304.000000,4268.000000,1208.000000,812.000000,528.000000
3876.000000,4308.000000,4268.000000,1204.000000,808.000000,528.000000
3876.000000,4308.000000,4268.000000,1204.000000,808.000000,528.000000
3876.000000,4308.000000,4268.000000,1204.000000,808.000000,528.000000
3876.000000,4312.000000,4272.000000,1204.000000,808.000000,528.000000
3876.000000,4312.000000,4272.000000,1204.000000,808.000000,528.000000
3876.000000,4312.000000,4272.000000,1204.000000,808.000000,528.000000
3876.000000,4316.000000,4272.000000,1204.000000,812.000000,528.000000
3876.000000,4316.000000,4272.000000,1204.000000,812.000000,528.000000
3876.000000,4312.000000,4272.000000,1204.000000,812.000000,528.000000
3876.000000,4312.000000,4272.000000,1204.000000,808.000000,528.000000
3876.000000,4312.000000,4272.000000,1204.000000,808.000000,528.000000
3876.000000,4308.000000,4272.000000,1204.000000,808.000000,528.000000
3872.000000,4304.000000,4268.000000,1204.000000,812.000000,528.000000
3876.000000,4304.000000,4268.000000,1204.000000,808.000000,528.000000
3876.000000,4304.000000,4268.000000,1204.000000,808.000000,528.000000
3872.000000,4300.000000,4264.000000,1204.000000,808.000000,528.000000
3872.000000,4300.000000,4264.000000,1204.000000,808.000000,528.000000
3872.000000,4304.000000,4264.000000,1204.000000,808.000000,528.000000
3872.000000,4300.000000,4260.000000,1204.000000,808.000000,528.000000
3872.000000,4296.000000,4260.000000,1204.000000,808.000000,528.000000
3872.000000,4296.000000,4260.000000,1204.000000,808.000000,528.000000
3872.000000,4296.000000,4260.000000,1204.000000,808.000000,528.000000
3872.000000,4296.000000,4260.000000,1204.000000,808.000000,528.000000
3872.000000,4300.000000,4264.000000,1204.000000,808.000000,528.000000
3868.000000,4296.000000,4260.000000,1204.000000,808.000000,528.000000
3868.000000,4292.000000,4256.000000,1204.000000,808.000000,528.000000
3872.000000,4296.000000,4260.000000,1208.000000,812.000000,528.000000
3872.000000,4300.000000,4264.000000,1204.000000,808.000000,528.000000
3872.000000,4300.000000,4264.000000,1204.000000,808.000000,528.000000
3872.000000,4300.000000,4264.000000,1204.000000,808.000000,528.000000
3872.000000,4304.000000,4264.000000,1204.000000,808.000000,528.000000
3876.000000,4308.000000,4268.000000,1204.000000,808.000000,528.000000
3876.000000,4308.000000,4272.000000,1204.000000,808.000000,528.000000
3876.000000,4312.000000,4272.000000,1204.000000,808.000000,528.000000
3876.000000,4312.000000,4272.000000,1204.000000,808.000000,528.000000
3876.000000,4312.000000,4272.000000,1204.000000,812.000000,528.000000
3876.000000,4316.000000,4276.000000,1204.000000,812.000000,528.000000
3876.000000,4312.000000,4272.000000,1204.000000,812.000000,528.000000
3876.000000,4316.000000,4276.000000,1204.000000,812.000000,528.000000
3876.000000,4316.000000,4276.000000,1208.000000,812.000000,528.000000
3876.000000,4320.000000,4276.000000,1204.000000,812.000000,528.000000
3876.000000,4320.000000,4276.000000,1204.000000,812.000000,528.000000
3876.000000,4316.000000,4276.000000,1208.000000,812.000000,528.000000
3876.000000,4316.000000,4276.000000,1204.000000,812.000000,528.000000
3876.000000,4316.000000,4276.000000,1204.000000,812.000000,528.000000
3876.000000,4312.000000,4272.000000,1204.000000,812.000000,528.000000
