4804.000000,4816.000000,4888.000000,1236.000000,792.000000,524.000000
4808.000000,4824.000000,4892.000000,1236.000000,792.000000,524.000000
4808.000000,4824.000000,4896.000000,1236.000000,792.000000,524.000000
4808.000000,4828.000000,4896.000000,1236.000000,792.000000,524.000000
4812.000000,4828.000000,4900.000000,1236.000000,792.000000,524.000000
4808.000000,4828.000000,4896.000000,1236.000000,792.000000,524.000000
4812.000000,4836.000000,4900.000000,1236.000000,792.000000,524.000000
4808.000000,4832.000000,4900.000000,1236.000000,792.000000,524.000000
4808.000000,4836.000000,4900.000000,1236.000000,792.000000,524.000000
4808.000000,4840.000000,4904.000000,1236.000000,792.000000,524.000000
4808.000000,4840.000000,4904.000000,1236.000000,792.000000,524.000000
4808.000000,4836.000000,4900.000000,1236.000000,792.000000,524.000000
4808.000000,4832.000000,4900.000000,1236.000000,792.000000,524.000000
4804.000000,4820.000000,4892.000000,1236.000000,792.000000,524.000000
4804.000000,4816.000000,4888.000000,1236.000000,792.000000,524.000000
4800.000000,4808.000000,4884.000000,1236.000000,792.000000,524.000000
4800.000000,4800.000000,4876.000000,1236.000000,792.000000,524.000000
4804.000000,4796.000000,4880.000000,1236.000000,792.000000,524.000000
4800.000000,4788.000000,4872.000000,1236.000000,792.000000,524.000000
4800.000000,4780.000000,4864.000000,1236.000000,792.000000,524.000000
4800.000000,4776.000000,4864.000000,1236.000000,792.000000,524.000000
4800.000000,4772.000000,4864.000000,1236.000000,792.000000,520.000000
4796.000000,4772.000000,4860.000000,1236.000000,792.000000,520.000000
4800.000000,4776.000000,4864.000000,1236.000000,792.000000,520.000000
4800.000000,4776.000000,4864.000000,1236.000000,792.000000,520.000000
4800.000000,4776.000000,4868.000000,1236.000000,792.000000,524.000000
4800.000000,4776.000000,4864.000000,1236.000000,792.000000,524.000000
4800.000000,4776.000000,4864.000000,1236.000000,792.000000,524.000000
4800.000000,4776.000000,4868.000000,1236.000000,792.000000,524.000000
4800.000000,4780.000000,4868.000000,1236.000000,792.000000,524.000000
4804.000000,4784.000000,4868.000000,1236.000000,792.000000,524.000000
4804.000000,4788.000000,4872.000000,1236.000000,792.000000,524.000000
4804.000000,4784.000000,4872.000000,1236.000000,792.000000,524.000000
4804.000000,4788.000000,4876.000000,1236.000000,792.000000,520.000000
4804.000000,4788.000000,4872.000000,1236.000000,792.000000,524.000000
4804.000000,4792.000000,4876.000000,1236.000000,792.000000,524.000000
4804.000000,4792.000000,4876.000000,1236.000000,792.000000,524.000000
4804.000000,4796.000000,4876.000000,1236.000000,792.000000,524.000000
4808.000000,4800.000000,4880.000000,1236.000000,792.000000,524.000000
4804.000000,4800.000000,4880.000000,1236.000000,792.000000,524.000000
4804.000000,4800.000000,4880.000000,1236.000000,792.000000,524.000000
4804.000000,4804.000000,4880.000000,1236.000000,792.000000,524.000000
4804.000000,4804.000000,4880.000000,1236.000000,792.000000,524.000000
4800.000000,4808.000000,4880.000000,1236.000000,792.000000,524.000000
4804.000000,4816.000000,4888.000000,1240.000000,792.000000,524.000000
4804.000000,4820.000000,4892.000000,1240.000000,792.000000,524.000000
4808.000000,4824.000000,4896.000000,1240.000000,792.000000,524.000000
4808.000000,4832.000000,4896.000000,1236.000000,792.000000,524.000000
4808.000000,4832.000000,4900.000000,1236.000000,792.000000,524.000000
4812.000000,4836.000000,4900.000000,1236.000000,792.000000,524.000000
4808.000000,4836.000000,4900.000000,1236.000000,792.000000,524.000000
4812.000000,4844.000000,4908.000000,1236.000000,792.000000,524.000000
4812.000000,4844.000000,4908.000000,1236.000000,792.000000,524.000000
4812.000000,4844.000000,4908.000000,1236.000000,792.000000,524.000000
4808.000000,4840.000000,4904.000000,1236.000000,792.000000,524.000000
4808.000000,4840.000000,4904.000000,1236.000000,792.000000,524.000000
4804.000000,4832.000000,4896.000000,1236.000000,792.000000,524.000000
4800.000000,4824.000000,4892.000000,1236.000000,792.000000,524.000000
4804.000000,4816.000000,4892.000000,1236.000000,792.000000,524.000000
4800.000000,4808.000000,4880.000000,1236.000000,792.000000,524.000000
4800.000000,4796.000000,4876.000000,1236.000000,792.000000,520.000000
4796.000000,4788.000000,4872.000000,1236.000000,792.000000,520.000000
4796.000000,4784.000000,4868.000000,1236.000000,792.000000,520.000000
4796.000000,4776.000000,4864.000000,1236.000000,792.000000,520.000000
4792.000000,4772.000000,4860.000000,1236.000000,788.000000,520.000000
4796.000000,4772.000000,4860.000000,1236.000000,788.000000,520.000000
4792.000000,4768.000000,4856.000000,1236.000000,788.000000,520.000000
4796.000000,4768.000000,4860.000000,1236.000000,788.000000,520.000000
4796.000000,4772.000000,4860.000000,1232.000000,788.000000,520.000000
4796.000000,4768.000000,4860.000000,1232.000000,788.000000,520.000000
4792.000000,4768.000000,4860.000000,1232.000000,788.000000,520.000000
4796.000000,4772.000000,4864.000000,1232.000000,788.000000,520.000000
4796.000000,4772.000000,4864.000000,1232.000000,788.000000,520.000000
4796.000000,4772.000000,4860.000000,1236.000000,788.000000,520.000000
4796.000000,4776.000000,4864.000000,1232.000000,788.000000,520.000000
4796.000000,4780.000000,4864.000000,1232.000000,788.000000,520.000000
4796.000000,4780.000000,4864.000000,1232.000000,788.000000,520.000000
4796.000000,4784.000000,4868.000000,1236.000000,788.000000,520.000000
4796.000000,4784.000000,4868.000000,1232.000000,788.000000,520.000000
4796.000000,4784.000000,4868.000000,1232.000000,788.000000,520.000000
4800.000000,4792.000000,4876.000000,1232.000000,788.000000,520.000000
4800.000000,4792.000000,4872.000000,1232.000000,788.000000,520.000000
4800.000000,4792.000000,4872.000000,1232.000000,788.000000,520.000000
4800.000000,4796.000000,4876.000000,1236.000000,788.000000,520.000000
4796.000000,4796.000000,4872.000000,1232.000000,788.000000,520.000000
4796.000000,4796.000000,4876.000000,1232.000000,788.000000,520.000000
4796.000000,4800.000000,4876.000000,1232.000000,788.000000,520.000000
4796.000000,4800.000000,4880.000000,1232.000000,788.000000,520.000000
4800.000000,4804.000000,4880.000000,1232.000000,788.000000,520.000000
4800.000000,4808.000000,4884.000000,1232.000000,788.000000,520.000000
4800.000000,4808.000000,4884.000000,1232.000000,788.000000,520.000000
4800.000000,4812.000000,4884.000000,1236.000000,788.000000,520.000000
4800.000000,4812.000000,4888.000000,1232.000000,788.000000,520.000000
4804.000000,4816.000000,4892.000000,1232.000000,788.000000,520.000000
4804.000000,4820.000000,4892.000000,1232.000000,792.000000,520.000000
4808.000000,4824.000000,4896.000000,1232.000000,788.000000,520.000000
4804.000000,4820.000000,4892.000000,1236.000000,792.000000,520.000000
4804.000000,4824.000000,4896.000000,1236.000000,792.000000,520.000000
4804.000000,4820.000000,4892.000000,1236.000000,792.000000,520.000000
4804.000000,4816.000000,4888.000000,1236.000000,792.000000,520.000000
4800.000000,4808.000000,4884.000000,1236.000000,792.000000,520.000000
4800.000000,4800.000000,4880.000000,1236.000000,792.000000,520.000000
4796.000000,4792.000000,4872.000000,1236.000000,792.000000,520.000000
4796.000000,4784.000000,4868.000000,1232.000000,788.000000,520.000000
4796.000000,4776.000000,4864.000000,1236.000000,788.000000,520.000000
4796.000000,4772.000000,4860.000000,1232.000000,788.000000,520.000000
4792.000000,4768.000000,4856.000000,1232.000000,788.000000,520.000000
4792.000000,4764.000000,4852.000000,1236.000000,788.000000,520.000000
4792.000000,4764.000000,4856.000000,1236.000000,788.000000,520.000000
4792.000000,4764.000000,4856.000000,1232.000000,788.000000,520.000000
4788.000000,4760.000000,4852.000000,1232.000000,788.000000,520.000000
4792.000000,4764.000000,4852.000000,1232.000000,788.000000,520.000000
4792.000000,4764.000000,4856.000000,1236.000000,788.000000,520.000000
4792.000000,4768.000000,4856.000000,1236.000000,788.000000,520.000000
4792.000000,4768.000000,4860.000000,1236.000000,788.000000,520.000000
4792.000000,4768.000000,4856.000000,1236.000000,792.000000,520.000000
4788.000000,4768.000000,4856.000000,1236.000000,792.000000,520.000000
4792.000000,4772.000000,4860.000000,1236.000000,788.000000,520.000000
4792.000000,4776.000000,4860.000000,1236.000000,792.000000,520.000000
4792.000000,4776.000000,4860.000000,1236.000000,792.000000,520.000000
4796.000000,4784.000000,4868.000000,1236.000000,792.000000,520.000000
4800.000000,4788.000000,4872.000000,1236.000000,792.000000,520.000000
4796.000000,4788.000000,4868.000000,1236.000000,792.000000,520.000000
4800.000000,4792.000000,4872.000000,1236.000000,792.000000,520.000000
4800.000000,4792.000000,4872.000000,1236.000000,792.000000,520.000000
4804.000000,4796.000000,4876.000000,1236.000000,792.000000,520.000000
4804.000000,4800.000000,4876.000000,1236.000000,792.000000,520.000000
4804.000000,4800.000000,4876.000000,1236.000000,792.000000,520.000000
4804.000000,4804.000000,4880.000000,1236.000000,792.000000,524.000000
4804.000000,4804.000000,4880.000000,1236.000000,792.000000,524.000000
4804.000000,4808.000000,4884.000000,1236.000000,792.000000,524.000000
4804.000000,4812.000000,4888.000000,1236.000000,792.000000,524.000000
4804.000000,4812.000000,4888.000000,1236.000000,792.000000,524.000000
4804.000000,4816.000000,4892.000000,1236.000000,792.000000,524.000000
4804.000000,4816.000000,4888.000000,1236.000000,792.000000,524.000000
4804.000000,4816.000000,4888.000000,1236.000000,792.000000,524.000000
4800.000000,4816.000000,4888.000000,1236.000000,792.000000,524.000000
4808.000000,4828.000000,4896.000000,1236.000000,792.000000,524.000000
4804.000000,4828.000000,4892.000000,1236.000000,792.000000,524.000000
4808.000000,4828.000000,4896.000000,1236.000000,792.000000,524.000000
4804.000000,4828.000000,4896.000000,1236.000000,792.000000,524.000000
4804.000000,4828.000000,4892.000000,1236.000000,792.000000,524.000000
4804.000000,4824.000000,4892.000000,1236.000000,792.000000,524.000000
4804.000000,4816.000000,4888.000000,1236.000000,792.000000,524.000000
4800.000000,4808.000000,4880.000000,1236.000000,792.000000,524.000000
4800.000000,4800.000000,4876.000000,1236.000000,792.000000,524.000000
4796.000000,4788.000000,4868.000000,1236.000000,792.000000,524.000000
4796.000000,4788.000000,4868.000000,1236.000000,792.000000,524.000000
4796.000000,4776.000000,4864.000000,1236.000000,792.000000,524.000000
4796.000000,4772.000000,4860.000000,1236.000000,792.000000,524.000000
4796.000000,4772.000000,4860.000000,1236.000000,792.000000,524.000000
4796.000000,4768.000000,4856.000000,1236.000000,792.000000,520.000000
4796.000000,4764.000000,4856.000000,1236.000000,792.000000,524.000000
4796.000000,4768.000000,4856.000000,1236.000000,792.000000,520.000000
4796.000000,4768.000000,4860.000000,1236.000000,792.000000,524.000000
4800.000000,4772.000000,4860.000000,1236.000000,792.000000,520.000000
4800.000000,4772.000000,4860.000000,1236.000000,792.000000,520.000000
4800.000000,4772.000000,4860.000000,1236.000000,792.000000,524.000000
4800.000000,4772.000000,4864.000000,1236.000000,792.000000,520.000000
4800.000000,4772.000000,4860.000000,1236.000000,792.000000,520.000000
4800.000000,4780.000000,4864.000000,1236.000000,792.000000,524.000000
4804.000000,4780.000000,4868.000000,1236.000000,792.000000,524.000000
4804.000000,4784.000000,4872.000000,1236.000000,792.000000,524.000000
4804.000000,4784.000000,4872.000000,1236.000000,792.000000,524.000000
4804.000000,4788.000000,4872.000000,1236.000000,792.000000,524.000000
4804.000000,4788.000000,4872.000000,1236.000000,792.000000,524.000000
4804.000000,4788.000000,4872.000000,1236.000000,792.000000,524.000000
4804.000000,4796.000000,4876.000000,1236.000000,792.000000,524.000000
4804.000000,4796.000000,4876.000000,1236.000000,792.000000,524.000000
4804.000000,4800.000000,4880.000000,1236.000000,792.000000,524.000000
4808.000000,4804.000000,4884.000000,1236.000000,792.000000,524.000000
4804.000000,4800.000000,4880.000000,1236.000000,792.000000,524.000000
4804.000000,4804.000000,4880.000000,1236.000000,792.000000,524.000000
4804.000000,4804.000000,4880.000000,1236.000000,792.000000,524.000000
4800.000000,4808.000000,4880.000000,1236.000000,792.000000,524.000000
4804.000000,4816.000000,4884.000000,1236.000000,792.000000,524.000000
4804.000000,4820.000000,4892.000000,1236.000000,792.000000,524.000000
4804.000000,4824.000000,4892.000000,1236.000000,792.000000,524.000000
4804.000000,4820.000000,4892.000000,1236.000000,792.000000,524.000000
4804.000000,4824.000000,4892.000000,1240.000000,792.000000,524.000000
4804.000000,4828.000000,4896.000000,1236.000000,792.000000,524.000000
4804.000000,4832.000000,4896.000000,1236.000000,792.000000,524.000000
4808.000000,4836.000000,4900.000000,1240.000000,792.000000,524.000000
4812.000000,4844.000000,4904.000000,1240.000000,792.000000,524.000000
4812.000000,4844.000000,4908.000000,1240.000000,792.000000,524.000000
4808.000000,4836.000000,4900.000000,1240.000000,796.000000,524.000000
4808.000000,4832.000000,4896.000000,1240.000000,792.000000,524.000000
4800.000000,4820.000000,4888.000000,1240.000000,792.000000,524.000000
4800.000000,4812.000000,4884.000000,1236.000000,792.000000,524.000000
4800.000000,4804.000000,4880.000000,1236.000000,792.000000,524.000000
4800.000000,4800.000000,4880.000000,1236.000000,792.000000,524.000000
4800.000000,4792.000000,4876.000000,1236.000000,792.000000,524.000000
4800.000000,4784.000000,4868.000000,1236.000000,792.000000,524.000000
4800.000000,4780.000000,4868.000000,1236.000000,792.000000,524.000000
4800.000000,4776.000000,4864.000000,1236.000000,792.000000,524.000000
4800.000000,4772.000000,4864.000000,1236.000000,792.000000,524.000000
4800.000000,4772.000000,4864.000000,1236.000000,792.000000,524.000000
4800.000000,4772.000000,4864.000000,1236.000000,792.000000,524.000000
4796.000000,4768.000000,4856.000000,1236.000000,792.000000,520.000000
4800.000000,4772.000000,4864.000000,1236.000000,792.000000,520.000000
4800.000000,4776.000000,4864.000000,1236.000000,792.000000,520.000000
4800.000000,4776.000000,4864.000000,1236.000000,792.000000,520.000000
4796.000000,4776.000000,4860.000000,1236.000000,792.000000,520.000000
4796.000000,4772.000000,4860.000000,1236.000000,792.000000,520.000000
4796.000000,4776.000000,4864.000000,1236.000000,792.000000,520.000000
4796.000000,4776.000000,4864.000000,1236.000000,792.000000,520.000000
4792.000000,4776.000000,4864.000000,1236.000000,792.000000,520.000000
4796.000000,4776.000000,4864.000000,1236.000000,792.000000,520.000000
4796.000000,4784.000000,4868.000000,1236.000000,792.000000,520.000000
4796.000000,4780.000000,4868.000000,1236.000000,788.000000,520.000000
4796.000000,4788.000000,4868.000000,1236.000000,788.000000,520.000000
4796.000000,4784.000000,4868.000000,1236.000000,792.000000,520.000000
4796.000000,4788.000000,4872.000000,1236.000000,792.000000,520.000000
4796.000000,4792.000000,4872.000000,1236.000000,788.000000,520.000000
4796.000000,4792.000000,4872.000000,1236.000000,792.000000,520.000000
4800.000000,4792.000000,4876.000000,1236.000000,788.000000,520.000000
4796.000000,4792.000000,4872.000000,1236.000000,792.000000,520.000000
4796.000000,4796.000000,4872.000000,1236.000000,788.000000,520.000000
4800.000000,4800.000000,4880.000000,1236.000000,792.000000,520.000000
4804.000000,4804.000000,4884.000000,1236.000000,792.000000,520.000000
4800.000000,4808.000000,4884.000000,1236.000000,792.000000,520.000000
4800.000000,4808.000000,4880.000000,1236.000000,792.000000,520.000000
4800.000000,4808.000000,4884.000000,1236.000000,792.000000,520.000000
4800.000000,4808.000000,4884.000000,1236.000000,792.000000,520.000000
4800.000000,4812.000000,4884.000000,1236.000000,792.000000,520.000000
4804.000000,4816.000000,4888.000000,1236.000000,792.000000,520.000000
4800.000000,4816.000000,4888.000000,1236.000000,792.000000,520.000000
4800.000000,4816.000000,4888.000000,1236.000000,792.000000,520.000000
4800.000000,4816.000000,4888.000000,1232.000000,792.000000,520.000000
4796.000000,4812.000000,4884.000000,1236.000000,792.000000,520.000000
4800.000000,4808.000000,4884.000000,1236.000000,792.000000,520.000000
4796.000000,4800.000000,4880.000000,1232.000000,788.000000,520.000000
4796.000000,4788.000000,4872.000000,1232.000000,788.000000,520.000000
4792.000000,4780.000000,4864.000000,1232.000000,788.000000,520.000000
4792.000000,4772.000000,4860.000000,1232.000000,788.000000,520.000000
4792.000000,4764.000000,4856.000000,1232.000000,788.000000,520.000000
4792.000000,4760.000000,4852.000000,1236.000000,788.000000,520.000000
4788.000000,4756.000000,4848.000000,1236.000000,788.000000,520.000000
4788.000000,4752.000000,4848.000000,1236.000000,788.000000,520.000000
4788.000000,4748.000000,4844.000000,1232.000000,788.000000,520.000000
4792.000000,4756.000000,4852.000000,1236.000000,788.000000,520.000000
4792.000000,4752.000000,4848.000000,1236.000000,788.000000,520.000000
4792.000000,4756.000000,4848.000000,1232.000000,788.000000,520.000000
4792.000000,4756.000000,4852.000000,1232.000000,788.000000,520.000000
4792.000000,4756.000000,4848.000000,1232.000000,788.000000,520.000000
4796.000000,4756.000000,4852.000000,1232.000000,788.000000,520.000000
4792.000000,4756.000000,4848.000000,1236.000000,788.000000,520.000000
4792.000000,4760.000000,4848.000000,1236.000000,788.000000,520.000000
4792.000000,4760.000000,4852.000000,1236.000000,788.000000,520.000000
4792.000000,4764.000000,4852.000000,1236.000000,792.000000,520.000000
4796.000000,4768.000000,4860.000000,1236.000000,792.000000,520.000000
4796.000000,4768.000000,4860.000000,1236.000000,792.000000,520.000000
4796.000000,4768.000000,4860.000000,1236.000000,792.000000,520.000000
4796.000000,4772.000000,4860.000000,1236.000000,792.000000,520.000000
4796.000000,4776.000000,4860.000000,1236.000000,792.000000,520.000000
4796.000000,4776.000000,4864.000000,1236.000000,792.000000,520.000000
4796.000000,4776.000000,4864.000000,1236.000000,792.000000,520.000000
4796.000000,4784.000000,4868.000000,1236.000000,792.000000,520.000000
4800.000000,4788.000000,4872.000000,1236.000000,792.000000,520.000000
4800.000000,4788.000000,4872.000000,1236.000000,792.000000,520.000000
4800.000000,4792.000000,4872.000000,1236.000000,792.000000,520.000000
4800.000000,4792.000000,4872.000000,1236.000000,792.000000,524.000000
4796.000000,4792.000000,4872.000000,1236.000000,792.000000,524.000000
4800.000000,4796.000000,4872.000000,1236.000000,792.000000,524.000000
4804.000000,4804.000000,4880.000000,1236.000000,792.000000,524.000000
4800.000000,4800.000000,4880.000000,1236.000000,792.000000,524.000000
4804.000000,4804.000000,4884.000000,1236.000000,792.000000,524.000000
4800.000000,4804.000000,4880.000000,1236.000000,792.000000,524.000000
4804.000000,4808.000000,4884.000000,1236.000000,792.000000,524.000000
4800.000000,4812.000000,4884.000000,1236.000000,792.000000,524.000000
4800.000000,4808.000000,4884.000000,1236.000000,792.000000,524.000000
4800.000000,4812.000000,4888.000000,1236.000000,792.000000,524.000000
4800.000000,4808.000000,4884.000000,1236.000000,792.000000,524.000000
4800.000000,4804.000000,4880.000000,1236.000000,792.000000,524.000000
4796.000000,4796.000000,4876.000000,1236.000000,792.000000,524.000000
4792.000000,4788.000000,4868.000000,1236.000000,792.000000,524.000000
4796.000000,4784.000000,4868.000000,1236.000000,792.000000,524.000000
4792.000000,4776.000000,4860.000000,1236.000000,792.000000,524.000000
4796.000000,4772.000000,4860.000000,1236.000000,792.000000,524.000000
4796.000000,4764.000000,4856.000000,1236.000000,792.000000,524.000000
4796.000000,4760.000000,4852.000000,1236.000000,792.000000,524.000000
4792.000000,4756.000000,4848.000000,1236.000000,792.000000,520.000000
4792.000000,4752.000000,4848.000000,1236.000000,792.000000,520.000000
4792.000000,4752.000000,4848.000000,1236.000000,792.000000,524.000000
4792.000000,4752.000000,4848.000000,1236.000000,792.000000,520.000000
4792.000000,4756.000000,4848.000000,1236.000000,792.000000,524.000000
4792.000000,4756.000000,4848.000000,1236.000000,792.000000,520.000000
4792.000000,4756.000000,4848.000000,1236.000000,792.000000,520.000000
4792.000000,4760.000000,4852.000000,1236.000000,792.000000,524.000000
4792.000000,4760.000000,4852.000000,1236.000000,792.000000,520.000000
4796.000000,4764.000000,4856.000000,1236.000000,792.000000,520.000000
4796.000000,4764.000000,4856.000000,1236.000000,792.000000,524.000000
4796.000000,4768.000000,4856.000000,1236.000000,792.000000,524.000000
4800.000000,4772.000000,4860.000000,1236.000000,792.000000,524.000000
4796.000000,4776.000000,4860.000000,1236.000000,792.000000,524.000000
4800.000000,4780.000000,4868.000000,1236.000000,792.000000,524.000000
4800.000000,4780.000000,4868.000000,1236.000000,792.000000,524.000000
4800.000000,4784.000000,4868.000000,1236.000000,792.000000,524.000000
4800.000000,4784.000000,4868.000000,1236.000000,792.000000,524.000000
4800.000000,4788.000000,4868.000000,1236.000000,792.000000,524.000000
4804.000000,4792.000000,4872.000000,1236.000000,792.000000,524.000000
4804.000000,4792.000000,4872.000000,1236.000000,792.000000,524.000000
4800.000000,4792.000000,4876.000000,1236.000000,792.000000,524.000000
4800.000000,4796.000000,4876.000000,1236.000000,792.000000,524.000000
4800.000000,4800.000000,4880.000000,1236.000000,792.000000,524.000000
4800.000000,4800.000000,4880.000000,1236.000000,792.000000,524.000000
4800.000000,4804.000000,4880.000000,1240.000000,792.000000,524.000000
4804.000000,4808.000000,4884.000000,1240.000000,792.000000,524.000000
4804.000000,4808.000000,4884.000000,1240.000000,792.000000,524.000000
4804.000000,4812.000000,4888.000000,1240.000000,796.000000,524.000000
4804.000000,4812.000000,4888.000000,1240.000000,792.000000,524.000000
4808.000000,4820.000000,4892.000000,1240.000000,792.000000,524.000000
4808.000000,4824.000000,4892.000000,1240.000000,792.000000,524.000000
4808.000000,4824.000000,4896.000000,1240.000000,792.000000,524.000000
4804.000000,4824.000000,4892.000000,1240.000000,796.000000,524.000000
4804.000000,4824.000000,4892.000000,1240.000000,796.000000,524.000000
4804.000000,4824.000000,4892.000000,1240.000000,792.000000,524.000000
4800.000000,4816.000000,4888.000000,1240.000000,792.000000,524.000000
4804.000000,4816.000000,4888.000000,1236.000000,792.000000,524.000000
4796.000000,4804.000000,4880.000000,1240.000000,792.000000,524.000000
4800.000000,4796.000000,4876.000000,1236.000000,792.000000,524.000000
4792.000000,4788.000000,4868.000000,1236.000000,792.000000,524.000000
4796.000000,4780.000000,4864.000000,1236.000000,792.000000,524.000000
4792.000000,4772.000000,4860.000000,1236.000000,792.000000,524.000000
4796.000000,4768.000000,4856.000000,1240.000000,792.000000,524.000000
4792.000000,4764.000000,4852.000000,1236.000000,792.000000,524.000000
4792.000000,4760.000000,4852.000000,1236.000000,792.000000,524.000000
4792.000000,4756.000000,4852.000000,1236.000000,792.000000,524.000000
4796.000000,4760.000000,4852.000000,1236.000000,792.000000,524.000000
4796.000000,4760.000000,4856.000000,1236.000000,792.000000,524.000000
4796.000000,4764.000000,4856.000000,1236.000000,792.000000,524.000000
4796.000000,4764.000000,4856.000000,1236.000000,792.000000,524.000000
4796.000000,4764.000000,4856.000000,1236.000000,792.000000,524.000000
4796.000000,4768.000000,4856.000000,1240.000000,792.000000,524.000000
4796.000000,4764.000000,4856.000000,1236.000000,792.000000,524.000000
4796.000000,4768.000000,4856.000000,1236.000000,792.000000,524.000000
4796.000000,4768.000000,4860.000000,1236.000000,792.000000,524.000000
4796.000000,4772.000000,4860.000000,1236.000000,792.000000,524.000000
4796.000000,4776.000000,4864.000000,1236.000000,792.000000,524.000000
4796.000000,4776.000000,4864.000000,1236.000000,792.000000,524.000000
4800.000000,4780.000000,4864.000000,1236.000000,792.000000,524.000000
4800.000000,4784.000000,4868.000000,1240.000000,792.000000,524.000000
4800.000000,4784.000000,4872.000000,1240.000000,792.000000,524.000000
4800.000000,4788.000000,4872.000000,1240.000000,792.000000,524.000000
4804.000000,4792.000000,4872.000000,1236.000000,792.000000,524.000000
4804.000000,4792.000000,4876.000000,1236.000000,792.000000,524.000000
4804.000000,4796.000000,4876.000000,1236.000000,792.000000,524.000000
4800.000000,4796.000000,4876.000000,1236.000000,792.000000,524.000000
4800.000000,4800.000000,4876.000000,1236.000000,792.000000,524.000000
4800.000000,4800.000000,4876.000000,1236.000000,792.000000,524.000000
4800.000000,4804.000000,4880.000000,1240.000000,792.000000,524.000000
4800.000000,4808.000000,4880.000000,1236.000000,792.000000,524.000000
4804.000000,4808.000000,4884.000000,1240.000000,792.000000,524.000000
4804.000000,4812.000000,4884.000000,1236.000000,792.000000,524.000000
4804.000000,4812.000000,4888.000000,1236.000000,792.000000,524.000000
4804.000000,4816.000000,4888.000000,1236.000000,792.000000,524.000000
4804.000000,4820.000000,4892.000000,1236.000000,792.000000,524.000000
4804.000000,4820.000000,4892.000000,1236.000000,792.000000,524.000000
4804.000000,4820.000000,4892.000000,1236.000000,792.000000,524.000000
4808.000000,4824.000000,4892.000000,1236.000000,792.000000,524.000000
4804.000000,4824.000000,4896.000000,1236.000000,792.000000,524.000000
4808.000000,4824.000000,4896.000000,1236.000000,792.000000,524.000000
4804.000000,4816.000000,4892.000000,1236.000000,792.000000,524.000000
4796.000000,4808.000000,4884.000000,1236.000000,792.000000,524.000000
4800.000000,4800.000000,4880.000000,1236.000000,792.000000,524.000000
4796.000000,4788.000000,4872.000000,1236.000000,792.000000,520.000000
4792.000000,4780.000000,4864.000000,1236.000000,792.000000,524.000000
4792.000000,4768.000000,4860.000000,1236.000000,792.000000,520.000000
4788.000000,4764.000000,4856.000000,1236.000000,792.000000,520.000000
4788.000000,4760.000000,4852.000000,1236.000000,792.000000,520.000000
4792.000000,4756.000000,4852.000000,1236.000000,792.000000,520.000000
4788.000000,4748.000000,4844.000000,1236.000000,792.000000,520.000000
4788.000000,4748.000000,4844.000000,1236.000000,792.000000,520.000000
4788.000000,4748.000000,4844.000000,1236.000000,788.000000,520.000000
4788.000000,4752.000000,4844.000000,1236.000000,788.000000,520.000000
4788.000000,4748.000000,4848.000000,1236.000000,788.000000,520.000000
4788.000000,4752.000000,4848.000000,1236.000000,788.000000,520.000000
4792.000000,4756.000000,4848.000000,1236.000000,792.000000,520.000000
4792.000000,4756.000000,4848.000000,1236.000000,792.000000,520.000000
4792.000000,4756.000000,4848.000000,1236.000000,792.000000,520.000000
4788.000000,4756.000000,4848.000000,1236.000000,792.000000,520.000000
4788.000000,4760.000000,4852.000000,1236.000000,792.000000,520.000000
4788.000000,4760.000000,4852.000000,1236.000000,788.000000,520.000000
4792.000000,4764.000000,4852.000000,1236.000000,792.000000,520.000000
4792.000000,4768.000000,4856.000000,1236.000000,788.000000,520.000000
4792.000000,4772.000000,4860.000000,1236.000000,788.000000,520.000000
4792.000000,4772.000000,4860.000000,1236.000000,792.000000,520.000000
4792.000000,4772.000000,4860.000000,1236.000000,792.000000,520.000000
4792.000000,4776.000000,4860.000000,1236.000000,792.000000,520.000000
4792.000000,4776.000000,4860.000000,1236.000000,792.000000,520.000000
4796.000000,4784.000000,4864.000000,1236.000000,792.000000,520.000000
4796.000000,4788.000000,4868.000000,1236.000000,792.000000,520.000000
4792.000000,4788.000000,4868.000000,1236.000000,792.000000,520.000000
4792.000000,4788.000000,4868.000000,1236.000000,792.000000,520.000000
4796.000000,4796.000000,4872.000000,1236.000000,792.000000,520.000000
4796.000000,4796.000000,4876.000000,1236.000000,792.000000,520.000000
4796.000000,4796.000000,4872.000000,1236.000000,792.000000,520.000000
4796.000000,4800.000000,4876.000000,1236.000000,792.000000,520.000000
4796.000000,4804.000000,4880.000000,1236.000000,792.000000,520.000000
4796.000000,4804.000000,4880.000000,1236.000000,792.000000,524.000000
4796.000000,4808.000000,4880.000000,1236.000000,792.000000,520.000000
4796.000000,4812.000000,4880.000000,1236.000000,792.000000,524.000000
4800.000000,4816.000000,4888.000000,1236.000000,792.000000,524.000000
4800.000000,4820.000000,4888.000000,1236.000000,792.000000,524.000000
4796.000000,4816.000000,4888.000000,1236.000000,792.000000,524.000000
4800.000000,4820.000000,4888.000000,1236.000000,792.000000,524.000000
4796.000000,4812.000000,4884.000000,1236.000000,792.000000,524.000000
4796.000000,4804.000000,4880.000000,1236.000000,792.000000,524.000000
4796.000000,4800.000000,4876.000000,1236.000000,792.000000,524.000000
4796.000000,4796.000000,4872.000000,1236.000000,792.000000,524.000000
4792.000000,4784.000000,4868.000000,1236.000000,792.000000,524.000000
