3544.000000,2908.000000,3180.000000,920.000000,564.000000,348.000000
3548.000000,2912.000000,3184.000000,920.000000,564.000000,348.000000
3548.000000,2912.000000,3184.000000,920.000000,564.000000,348.000000
3548.000000,2916.000000,3184.000000,920.000000,564.000000,348.000000
3548.000000,2916.000000,3184.000000,920.000000,564.000000,348.000000
3548.000000,2920.000000,3184.000000,920.000000,564.000000,348.000000
3552.000000,2920.000000,3188.000000,920.000000,564.000000,348.000000
3548.000000,2920.000000,3184.000000,920.000000,564.000000,348.000000
3548.000000,2920.000000,3184.000000,920.000000,564.000000,348.000000
3548.000000,2916.000000,3184.000000,920.000000,564.000000,348.000000
3544.000000,2912.000000,3180.000000,920.000000,564.000000,348.000000
3548.000000,2908.000000,3180.000000,920.000000,564.000000,348.000000
3544.000000,2904.000000,3176.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2896.000000,3172.000000,920.000000,564.000000,348.000000
3536.000000,2892.000000,3168.000000,920.000000,564.000000,348.000000
3536.000000,2892.000000,3168.000000,920.000000,564.000000,348.000000
3536.000000,2888.000000,3164.000000,920.000000,564.000000,348.000000
3536.000000,2888.000000,3164.000000,920.000000,564.000000,348.000000
3536.000000,2892.000000,3168.000000,920.000000,564.000000,348.000000
3536.000000,2888.000000,3164.000000,920.000000,564.000000,348.000000
3536.000000,2892.000000,3168.000000,920.000000,564.000000,348.000000
3536.000000,2892.000000,3168.000000,920.000000,564.000000,348.000000
3540.000000,2892.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2892.000000,3168.000000,920.000000,564.000000,348.000000
3536.000000,2892.000000,3168.000000,920.000000,564.000000,348.000000
3536.000000,2892.000000,3168.000000,920.000000,564.000000,348.000000
3540.000000,2896.000000,3172.000000,920.000000,564.000000,348.000000
3536.000000,2896.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2896.000000,3168.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3544.000000,2904.000000,3176.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3544.000000,2904.000000,3176.000000,920.000000,564.000000,348.000000
3540.000000,2908.000000,3176.000000,920.000000,564.000000,348.000000
3544.000000,2908.000000,3176.000000,920.000000,564.000000,348.000000
3544.000000,2912.000000,3180.000000,920.000000,564.000000,348.000000
3544.000000,2908.000000,3176.000000,920.000000,564.000000,348.000000
3544.000000,2912.000000,3184.000000,920.000000,564.000000,348.000000
3544.000000,2912.000000,3180.000000,920.000000,564.000000,348.000000
3548.000000,2916.000000,3184.000000,920.000000,564.000000,348.000000
3548.000000,2916.000000,3184.000000,920.000000,564.000000,348.000000
3544.000000,2916.000000,3180.000000,920.000000,564.000000,348.000000
3548.000000,2916.000000,3184.000000,920.000000,564.000000,348.000000
3544.000000,2912.000000,3184.000000,920.000000,564.000000,348.000000
3544.000000,2908.000000,3176.000000,920.000000,564.000000,348.000000
3544.000000,2908.000000,3180.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3176.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2896.000000,3168.000000,920.000000,564.000000,348.000000
3536.000000,2896.000000,3168.000000,920.000000,564.000000,348.000000
3536.000000,2892.000000,3168.000000,920.000000,564.000000,348.000000
3540.000000,2892.000000,3168.000000,920.000000,564.000000,348.000000
3540.000000,2892.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2892.000000,3168.000000,920.000000,564.000000,348.000000
3540.000000,2892.000000,3168.000000,920.000000,564.000000,348.000000
3540.000000,2896.000000,3172.000000,920.000000,564.000000,348.000000
3536.000000,2892.000000,3168.000000,920.000000,564.000000,348.000000
3536.000000,2892.000000,3168.000000,920.000000,564.000000,348.000000
3536.000000,2892.000000,3168.000000,920.000000,564.000000,348.000000
3536.000000,2892.000000,3168.000000,920.000000,564.000000,348.000000
3536.000000,2892.000000,3168.000000,920.000000,564.000000,348.000000
3536.000000,2892.000000,3168.000000,920.000000,564.000000,348.000000
3540.000000,2896.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2896.000000,3168.000000,920.000000,564.000000,348.000000
3540.000000,2896.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2896.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2904.000000,3176.000000,920.000000,564.000000,348.000000
3544.000000,2904.000000,3176.000000,920.000000,564.000000,348.000000
3544.000000,2908.000000,3180.000000,920.000000,564.000000,348.000000
3544.000000,2908.000000,3180.000000,920.000000,564.000000,348.000000
3544.000000,2908.000000,3180.000000,920.000000,564.000000,348.000000
3544.000000,2912.000000,3180.000000,920.000000,564.000000,348.000000
3544.000000,2912.000000,3180.000000,920.000000,564.000000,348.000000
3544.000000,2912.000000,3180.000000,920.000000,568.000000,348.000000
3544.000000,2912.000000,3180.000000,920.000000,564.000000,348.000000
3544.000000,2904.000000,3176.000000,920.000000,568.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,568.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2896.000000,3172.000000,920.000000,564.000000,348.000000
3536.000000,2892.000000,3168.000000,920.000000,564.000000,348.000000
3536.000000,2888.000000,3164.000000,920.000000,564.000000,348.000000
3536.000000,2888.000000,3164.000000,920.000000,564.000000,348.000000
3536.000000,2888.000000,3164.000000,920.000000,564.000000,348.000000
3536.000000,2892.000000,3168.000000,920.000000,564.000000,348.000000
3536.000000,2888.000000,3164.000000,920.000000,564.000000,348.000000
3536.000000,2892.000000,3168.000000,920.000000,564.000000,348.000000
3536.000000,2888.000000,3164.000000,920.000000,564.000000,348.000000
3532.000000,2888.000000,3164.000000,920.000000,564.000000,348.000000
3532.000000,2888.000000,3164.000000,920.000000,564.000000,348.000000
3536.000000,2892.000000,3164.000000,920.000000,564.000000,348.000000
3536.000000,2892.000000,3164.000000,920.000000,564.000000,348.000000
3536.000000,2892.000000,3168.000000,920.000000,564.000000,348.000000
3536.000000,2892.000000,3164.000000,920.000000,564.000000,348.000000
3532.000000,2892.000000,3164.000000,920.000000,564.000000,348.000000
3536.000000,2892.000000,3164.000000,920.000000,564.000000,348.000000
3536.000000,2896.000000,3168.000000,920.000000,564.000000,348.000000
3532.000000,2892.000000,3168.000000,920.000000,564.000000,348.000000
3536.000000,2896.000000,3168.000000,920.000000,564.000000,348.000000
3536.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3536.000000,2896.000000,3168.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2904.000000,3172.000000,920.000000,568.000000,348.000000
3540.000000,2904.000000,3172.000000,920.000000,568.000000,348.000000
3540.000000,2904.000000,3176.000000,920.000000,568.000000,348.000000
3540.000000,2904.000000,3176.000000,920.000000,564.000000,348.000000
3544.000000,2908.000000,3180.000000,920.000000,564.000000,348.000000
3540.000000,2912.000000,3176.000000,920.000000,564.000000,348.000000
3540.000000,2912.000000,3176.000000,920.000000,568.000000,348.000000
3540.000000,2912.000000,3180.000000,920.000000,568.000000,348.000000
3540.000000,2912.000000,3180.000000,920.000000,568.000000,348.000000
3540.000000,2912.000000,3180.000000,920.000000,568.000000,348.000000
3540.000000,2908.000000,3180.000000,920.000000,568.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,568.000000,348.000000
3540.000000,2904.000000,3172.000000,920.000000,564.000000,348.000000
3536.000000,2896.000000,3168.000000,920.000000,568.000000,348.000000
3536.000000,2896.000000,3168.000000,920.000000,568.000000,348.000000
3536.000000,2892.000000,3168.000000,920.000000,564.000000,348.000000
3536.000000,2888.000000,3164.000000,920.000000,564.000000,348.000000
3532.000000,2888.000000,3164.000000,920.000000,568.000000,348.000000
3532.000000,2888.000000,3164.000000,920.000000,564.000000,348.000000
3536.000000,2888.000000,3164.000000,920.000000,564.000000,348.000000
3536.000000,2888.000000,3164.000000,920.000000,564.000000,348.000000
3532.000000,2888.000000,3164.000000,920.000000,568.000000,348.000000
3532.000000,2888.000000,3164.000000,920.000000,568.000000,348.000000
3532.000000,2888.000000,3164.000000,920.000000,564.000000,348.000000
3532.000000,2888.000000,3164.000000,920.000000,564.000000,348.000000
3536.000000,2892.000000,3168.000000,920.000000,564.000000,348.000000
3536.000000,2892.000000,3164.000000,920.000000,564.000000,348.000000
3536.000000,2896.000000,3168.000000,920.000000,564.000000,348.000000
3536.000000,2896.000000,3168.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3544.000000,2904.000000,3176.000000,920.000000,564.000000,348.000000
3544.000000,2904.000000,3176.000000,920.000000,564.000000,348.000000
3544.000000,2908.000000,3176.000000,920.000000,564.000000,348.000000
3544.000000,2908.000000,3176.000000,920.000000,564.000000,348.000000
3544.000000,2908.000000,3176.000000,920.000000,564.000000,348.000000
3544.000000,2908.000000,3180.000000,920.000000,564.000000,348.000000
3544.000000,2908.000000,3176.000000,920.000000,564.000000,348.000000
3544.000000,2912.000000,3180.000000,920.000000,568.000000,348.000000
3544.000000,2912.000000,3180.000000,920.000000,564.000000,348.000000
3544.000000,2916.000000,3180.000000,920.000000,568.000000,348.000000
3548.000000,2916.000000,3184.000000,920.000000,564.000000,348.000000
3548.000000,2916.000000,3184.000000,920.000000,568.000000,348.000000
3548.000000,2920.000000,3188.000000,920.000000,568.000000,348.000000
3552.000000,2924.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2924.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2924.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2920.000000,3184.000000,920.000000,568.000000,348.000000
3548.000000,2916.000000,3184.000000,920.000000,568.000000,348.000000
3544.000000,2912.000000,3180.000000,920.000000,568.000000,348.000000
3548.000000,2908.000000,3180.000000,920.000000,568.000000,348.000000
3544.000000,2908.000000,3180.000000,920.000000,568.000000,348.000000
3544.000000,2900.000000,3176.000000,920.000000,564.000000,348.000000
3544.000000,2904.000000,3176.000000,920.000000,564.000000,348.000000
3544.000000,2900.000000,3176.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3544.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3176.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3176.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2896.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3176.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2904.000000,3176.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3544.000000,2904.000000,3176.000000,920.000000,568.000000,348.000000
3544.000000,2908.000000,3176.000000,920.000000,564.000000,348.000000
3540.000000,2904.000000,3176.000000,920.000000,564.000000,348.000000
3540.000000,2908.000000,3176.000000,920.000000,564.000000,348.000000
3540.000000,2908.000000,3180.000000,920.000000,564.000000,348.000000
3544.000000,2908.000000,3180.000000,920.000000,568.000000,348.000000
3544.000000,2912.000000,3180.000000,920.000000,564.000000,348.000000
3544.000000,2912.000000,3180.000000,920.000000,568.000000,348.000000
3548.000000,2916.000000,3184.000000,920.000000,564.000000,348.000000
3548.000000,2916.000000,3184.000000,920.000000,568.000000,348.000000
3548.000000,2916.000000,3184.000000,920.000000,568.000000,348.000000
3548.000000,2920.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2920.000000,3184.000000,920.000000,568.000000,348.000000
3548.000000,2924.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2924.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2920.000000,3184.000000,920.000000,568.000000,348.000000
3544.000000,2916.000000,3184.000000,920.000000,568.000000,348.000000
3544.000000,2912.000000,3180.000000,920.000000,568.000000,348.000000
3540.000000,2908.000000,3180.000000,920.000000,568.000000,348.000000
3540.000000,2908.000000,3176.000000,920.000000,568.000000,348.000000
3540.000000,2904.000000,3172.000000,920.000000,568.000000,348.000000
3540.000000,2904.000000,3176.000000,920.000000,568.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,568.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,568.000000,348.000000
3536.000000,2900.000000,3168.000000,920.000000,568.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,568.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,568.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,568.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,568.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,568.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,568.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2904.000000,3176.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2904.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2904.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2904.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2904.000000,3176.000000,920.000000,568.000000,348.000000
3540.000000,2904.000000,3176.000000,920.000000,568.000000,348.000000
3540.000000,2904.000000,3172.000000,920.000000,568.000000,348.000000
3544.000000,2908.000000,3180.000000,920.000000,568.000000,348.000000
3540.000000,2908.000000,3176.000000,920.000000,568.000000,348.000000
3540.000000,2912.000000,3180.000000,920.000000,568.000000,348.000000
3544.000000,2912.000000,3176.000000,920.000000,568.000000,348.000000
3540.000000,2912.000000,3180.000000,920.000000,568.000000,348.000000
3544.000000,2916.000000,3180.000000,920.000000,568.000000,348.000000
3548.000000,2916.000000,3184.000000,920.000000,568.000000,348.000000
3548.000000,2920.000000,3184.000000,920.000000,568.000000,348.000000
3548.000000,2920.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2920.000000,3184.000000,920.000000,568.000000,348.000000
3548.000000,2920.000000,3184.000000,920.000000,568.000000,348.000000
3544.000000,2912.000000,3180.000000,920.000000,568.000000,348.000000
3540.000000,2908.000000,3176.000000,920.000000,568.000000,348.000000
3540.000000,2908.000000,3176.000000,920.000000,568.000000,348.000000
3540.000000,2904.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3536.000000,2900.000000,3168.000000,920.000000,568.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,568.000000,348.000000
3540.000000,2900.000000,3168.000000,920.000000,564.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3540.000000,2904.000000,3176.000000,920.000000,568.000000,348.000000
3540.000000,2900.000000,3172.000000,920.000000,564.000000,348.000000
3544.000000,2904.000000,3176.000000,920.000000,564.000000,348.000000
3540.000000,2904.000000,3176.000000,920.000000,568.000000,348.000000
3540.000000,2904.000000,3172.000000,920.000000,564.000000,348.000000
3544.000000,2904.000000,3176.000000,920.000000,564.000000,348.000000
3540.000000,2904.000000,3172.000000,920.000000,568.000000,348.000000
3540.000000,2904.000000,3176.000000,920.000000,564.000000,348.000000
3544.000000,2904.000000,3176.000000,920.000000,568.000000,348.000000
3544.000000,2908.000000,3180.000000,920.000000,568.000000,348.000000
3544.000000,2908.000000,3180.000000,920.000000,568.000000,348.000000
3540.000000,2904.000000,3176.000000,920.000000,564.000000,348.000000
3540.000000,2908.000000,3176.000000,920.000000,568.000000,348.000000
3540.000000,2908.000000,3176.000000,920.000000,568.000000,348.000000
3544.000000,2908.000000,3176.000000,920.000000,568.000000,348.000000
3544.000000,2912.000000,3180.000000,920.000000,568.000000,348.000000
3544.000000,2912.000000,3180.000000,920.000000,568.000000,348.000000
3544.000000,2916.000000,3180.000000,920.000000,568.000000,348.000000
3548.000000,2916.000000,3184.000000,920.000000,568.000000,348.000000
3544.000000,2916.000000,3184.000000,920.000000,568.000000,348.000000
3548.000000,2920.000000,3184.000000,920.000000,568.000000,348.000000
3548.000000,2924.000000,3184.000000,920.000000,568.000000,348.000000
3548.000000,2924.000000,3188.000000,920.000000,568.000000,348.000000
3552.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3552.000000,2932.000000,3192.000000,920.000000,568.000000,348.000000
3552.000000,2932.000000,3192.000000,920.000000,568.000000,348.000000
3552.000000,2932.000000,3192.000000,920.000000,568.000000,348.000000
3548.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2924.000000,3184.000000,920.000000,568.000000,348.000000
3548.000000,2920.000000,3184.000000,920.000000,568.000000,348.000000
3544.000000,2916.000000,3184.000000,920.000000,568.000000,348.000000
3544.000000,2912.000000,3176.000000,920.000000,568.000000,348.000000
3544.000000,2912.000000,3180.000000,920.000000,568.000000,348.000000
3540.000000,2908.000000,3176.000000,920.000000,568.000000,348.000000
3540.000000,2908.000000,3176.000000,920.000000,568.000000,348.000000
3540.000000,2908.000000,3176.000000,920.000000,568.000000,348.000000
3540.000000,2908.000000,3176.000000,920.000000,568.000000,348.000000
3544.000000,2908.000000,3180.000000,920.000000,568.000000,348.000000
3544.000000,2908.000000,3176.000000,920.000000,568.000000,348.000000
3544.000000,2908.000000,3180.000000,920.000000,568.000000,348.000000
3540.000000,2908.000000,3180.000000,920.000000,568.000000,348.000000
3544.000000,2908.000000,3176.000000,920.000000,564.000000,348.000000
3540.000000,2908.000000,3180.000000,920.000000,568.000000,348.000000
3540.000000,2908.000000,3176.000000,920.000000,568.000000,348.000000
3544.000000,2912.000000,3180.000000,920.000000,568.000000,348.000000
3544.000000,2912.000000,3180.000000,920.000000,564.000000,348.000000
3544.000000,2912.000000,3180.000000,920.000000,568.000000,348.000000
3544.000000,2912.000000,3180.000000,920.000000,568.000000,348.000000
3544.000000,2916.000000,3180.000000,920.000000,568.000000,348.000000
3544.000000,2916.000000,3184.000000,920.000000,568.000000,348.000000
3548.000000,2920.000000,3184.000000,920.000000,568.000000,348.000000
3544.000000,2916.000000,3184.000000,920.000000,568.000000,348.000000
3548.000000,2924.000000,3188.000000,920.000000,568.000000,348.000000
3544.000000,2920.000000,3184.000000,920.000000,568.000000,348.000000
3544.000000,2924.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3552.000000,2932.000000,3192.000000,920.000000,568.000000,348.000000
3552.000000,2932.000000,3192.000000,920.000000,568.000000,348.000000
3548.000000,2932.000000,3192.000000,920.000000,568.000000,348.000000
3552.000000,2932.000000,3192.000000,920.000000,568.000000,348.000000
3548.000000,2936.000000,3196.000000,920.000000,568.000000,348.000000
3552.000000,2936.000000,3196.000000,920.000000,568.000000,348.000000
3552.000000,2940.000000,3196.000000,920.000000,568.000000,348.000000
3556.000000,2940.000000,3200.000000,920.000000,568.000000,348.000000
3552.000000,2932.000000,3192.000000,920.000000,568.000000,348.000000
3548.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2928.000000,3192.000000,920.000000,568.000000,348.000000
3544.000000,2920.000000,3184.000000,920.000000,568.000000,348.000000
3544.000000,2920.000000,3184.000000,920.000000,568.000000,348.000000
3544.000000,2916.000000,3184.000000,920.000000,568.000000,348.000000
3540.000000,2912.000000,3180.000000,920.000000,568.000000,348.000000
3544.000000,2920.000000,3184.000000,920.000000,568.000000,348.000000
3544.000000,2916.000000,3180.000000,920.000000,568.000000,348.000000
3544.000000,2916.000000,3184.000000,920.000000,568.000000,348.000000
3544.000000,2916.000000,3184.000000,920.000000,568.000000,348.000000
3544.000000,2916.000000,3180.000000,920.000000,568.000000,348.000000
3544.000000,2920.000000,3184.000000,920.000000,568.000000,348.000000
3544.000000,2916.000000,3180.000000,920.000000,568.000000,348.000000
3544.000000,2920.000000,3184.000000,920.000000,568.000000,348.000000
3548.000000,2920.000000,3184.000000,920.000000,568.000000,348.000000
3544.000000,2916.000000,3180.000000,920.000000,568.000000,348.000000
3544.000000,2920.000000,3184.000000,920.000000,568.000000,348.000000
3548.000000,2920.000000,3184.000000,920.000000,568.000000,348.000000
3548.000000,2920.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2920.000000,3184.000000,920.000000,568.000000,348.000000
3544.000000,2920.000000,3184.000000,920.000000,568.000000,348.000000
3544.000000,2924.000000,3184.000000,920.000000,568.000000,348.000000
3548.000000,2924.000000,3184.000000,920.000000,568.000000,348.000000
3548.000000,2928.000000,3192.000000,920.000000,568.000000,348.000000
3552.000000,2932.000000,3192.000000,920.000000,568.000000,348.000000
3548.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3552.000000,2932.000000,3192.000000,920.000000,568.000000,348.000000
3552.000000,2936.000000,3192.000000,920.000000,568.000000,348.000000
3552.000000,2936.000000,3196.000000,920.000000,568.000000,348.000000
3552.000000,2940.000000,3196.000000,920.000000,568.000000,348.000000
3552.000000,2940.000000,3200.000000,920.000000,568.000000,348.000000
3552.000000,2940.000000,3200.000000,920.000000,568.000000,348.000000
3552.000000,2944.000000,3200.000000,920.000000,568.000000,348.000000
3556.000000,2944.000000,3200.000000,920.000000,568.000000,348.000000
3556.000000,2948.000000,3204.000000,920.000000,568.000000,348.000000
3560.000000,2948.000000,3204.000000,920.000000,568.000000,348.000000
3556.000000,2948.000000,3200.000000,920.000000,568.000000,348.000000
3552.000000,2940.000000,3196.000000,920.000000,568.000000,348.000000
3552.000000,2940.000000,3196.000000,920.000000,568.000000,348.000000
3548.000000,2932.000000,3192.000000,920.000000,568.000000,348.000000
3548.000000,2932.000000,3192.000000,920.000000,568.000000,348.000000
3548.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3544.000000,2924.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2924.000000,3188.000000,920.000000,568.000000,348.000000
3544.000000,2924.000000,3184.000000,920.000000,568.000000,348.000000
3544.000000,2924.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2924.000000,3184.000000,920.000000,564.000000,348.000000
3548.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2924.000000,3184.000000,920.000000,568.000000,348.000000
3548.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2924.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3544.000000,2928.000000,3184.000000,920.000000,568.000000,348.000000
3544.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3544.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2932.000000,3192.000000,920.000000,568.000000,348.000000
3548.000000,2936.000000,3192.000000,920.000000,568.000000,348.000000
3548.000000,2932.000000,3192.000000,920.000000,568.000000,348.000000
3548.000000,2936.000000,3192.000000,920.000000,568.000000,348.000000
3548.000000,2936.000000,3192.000000,920.000000,568.000000,348.000000
3548.000000,2940.000000,3196.000000,920.000000,568.000000,348.000000
3552.000000,2940.000000,3196.000000,920.000000,568.000000,348.000000
3552.000000,2944.000000,3196.000000,920.000000,568.000000,348.000000
3548.000000,2940.000000,3196.000000,920.000000,568.000000,348.000000
3552.000000,2944.000000,3196.000000,920.000000,568.000000,348.000000
3552.000000,2948.000000,3200.000000,920.000000,568.000000,348.000000
3552.000000,2948.000000,3200.000000,920.000000,568.000000,348.000000
3552.000000,2948.000000,3200.000000,920.000000,568.000000,348.000000
3552.000000,2944.000000,3200.000000,920.000000,568.000000,348.000000
3552.000000,2940.000000,3196.000000,920.000000,568.000000,348.000000
3552.000000,2940.000000,3196.000000,920.000000,568.000000,348.000000
3548.000000,2936.000000,3192.000000,920.000000,568.000000,348.000000
3548.000000,2932.000000,3192.000000,920.000000,568.000000,348.000000
3544.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3544.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3544.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2928.000000,3188.000000,920.000000,564.000000,348.000000
3548.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3544.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2928.000000,3184.000000,920.000000,568.000000,348.000000
3548.000000,2928.000000,3188.000000,920.000000,564.000000,348.000000
3548.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3544.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3544.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2932.000000,3192.000000,920.000000,568.000000,348.000000
3544.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3544.000000,2928.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2932.000000,3192.000000,920.000000,568.000000,348.000000
3548.000000,2932.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2936.000000,3192.000000,920.000000,568.000000,348.000000
3548.000000,2936.000000,3192.000000,920.000000,564.000000,348.000000
3548.000000,2936.000000,3192.000000,920.000000,568.000000,348.000000
3552.000000,2944.000000,3196.000000,920.000000,568.000000,348.000000
3548.000000,2944.000000,3196.000000,920.000000,568.000000,348.000000
3552.000000,2944.000000,3200.000000,920.000000,568.000000,348.000000
3552.000000,2944.000000,3200.000000,920.000000,568.000000,348.000000
3556.000000,2952.000000,3204.000000,920.000000,568.000000,348.000000
3552.000000,2952.000000,3204.000000,920.000000,568.000000,348.000000
3556.000000,2952.000000,3200.000000,920.000000,568.000000,348.000000
3552.000000,2952.000000,3204.000000,920.000000,568.000000,348.000000
3552.000000,2948.000000,3200.000000,920.000000,568.000000,348.000000
3552.000000,2944.000000,3200.000000,920.000000,568.000000,348.000000
3552.000000,2944.000000,3200.000000,920.000000,568.000000,348.000000
3548.000000,2936.000000,3192.000000,920.000000,568.000000,348.000000
3544.000000,2932.000000,3192.000000,920.000000,568.000000,348.000000
3548.000000,2932.000000,3188.000000,920.000000,568.000000,348.000000
3548.000000,2932.000000,3192.000000,920.000000,568.000000,348.000000
3544.000000,2928.000000,3188.000000,920.000000,564.000000,348.000000
