4548.000000,3264.000000,3916.000000,572.000000,356.000000,228.000000
4548.000000,3268.000000,3920.000000,572.000000,356.000000,228.000000
4544.000000,3260.000000,3912.000000,572.000000,356.000000,228.000000
4548.000000,3264.000000,3916.000000,572.000000,356.000000,228.000000
4548.000000,3268.000000,3924.000000,572.000000,356.000000,228.000000
4548.000000,3264.000000,3912.000000,572.000000,356.000000,228.000000
4552.000000,3268.000000,3928.000000,572.000000,356.000000,228.000000
4548.000000,3264.000000,3916.000000,572.000000,356.000000,228.000000
4544.000000,3264.000000,3924.000000,572.000000,356.000000,228.000000
4544.000000,3260.000000,3916.000000,572.000000,356.000000,228.000000
4544.000000,3264.000000,3916.000000,572.000000,356.000000,228.000000
4548.000000,3264.000000,3920.000000,572.000000,356.000000,228.000000
4548.000000,3264.000000,3912.000000,572.000000,356.000000,228.000000
4548.000000,3264.000000,3920.000000,572.000000,356.000000,228.000000
4548.000000,3268.000000,3920.000000,572.000000,356.000000,228.000000
4544.000000,3260.000000,3912.000000,572.000000,356.000000,228.000000
4552.000000,3272.000000,3928.000000,572.000000,356.000000,228.000000
4548.000000,3264.000000,3916.000000,572.000000,356.000000,228.000000
4544.000000,3272.000000,3924.000000,572.000000,356.000000,228.000000
4544.000000,3268.000000,3920.000000,572.000000,356.000000,228.000000
4548.000000,3272.000000,3920.000000,572.000000,356.000000,228.000000
4548.000000,3276.000000,3928.000000,572.000000,356.000000,228.000000
4548.000000,3272.000000,3916.000000,572.000000,356.000000,228.000000
4548.000000,3276.000000,3928.000000,572.000000,356.000000,228.000000
4548.000000,3272.000000,3920.000000,572.000000,356.000000,228.000000
4548.000000,3276.000000,3924.000000,572.000000,356.000000,228.000000
4548.000000,3276.000000,3928.000000,572.000000,356.000000,228.000000
4548.000000,3272.000000,3920.000000,572.000000,356.000000,228.000000
4552.000000,3280.000000,3924.000000,572.000000,356.000000,228.000000
4556.000000,3288.000000,3936.000000,572.000000,356.000000,228.000000
4556.000000,3284.000000,3928.000000,572.000000,356.000000,228.000000
4556.000000,3288.000000,3936.000000,572.000000,356.000000,228.000000
4552.000000,3284.000000,3920.000000,572.000000,356.000000,228.000000
4552.000000,3284.000000,3928.000000,572.000000,356.000000,228.000000
4548.000000,3276.000000,3916.000000,572.000000,356.000000,228.000000
4548.000000,3272.000000,3924.000000,572.000000,356.000000,228.000000
4544.000000,3268.000000,3920.000000,572.000000,356.000000,228.000000
4540.000000,3264.000000,3908.000000,572.000000,356.000000,228.000000
4544.000000,3268.000000,3924.000000,572.000000,356.000000,228.000000
4544.000000,3264.000000,3916.000000,572.000000,356.000000,228.000000
4540.000000,3260.000000,3912.000000,572.000000,356.000000,228.000000
4548.000000,3268.000000,3924.000000,572.000000,356.000000,228.000000
4544.000000,3260.000000,3908.000000,572.000000,356.000000,228.000000
4540.000000,3260.000000,3912.000000,572.000000,356.000000,228.000000
4544.000000,3264.000000,3916.000000,572.000000,356.000000,228.000000
4544.000000,3260.000000,3912.000000,572.000000,356.000000,228.000000
4540.000000,3260.000000,3916.000000,572.000000,356.000000,228.000000
4536.000000,3256.000000,3908.000000,572.000000,356.000000,228.000000
4544.000000,3264.000000,3920.000000,572.000000,356.000000,228.000000
4540.000000,3256.000000,3908.000000,572.000000,356.000000,228.000000
4540.000000,3264.000000,3916.000000,572.000000,356.000000,228.000000
4540.000000,3264.000000,3912.000000,572.000000,356.000000,228.000000
4536.000000,3260.000000,3912.000000,572.000000,356.000000,228.000000
4536.000000,3260.000000,3912.000000,572.000000,356.000000,228.000000
4540.000000,3268.000000,3920.000000,572.000000,356.000000,228.000000
4540.000000,3264.000000,3912.000000,572.000000,356.000000,228.000000
4548.000000,3272.000000,3928.000000,572.000000,356.000000,228.000000
4544.000000,3268.000000,3916.000000,572.000000,356.000000,228.000000
4544.000000,3272.000000,3924.000000,572.000000,356.000000,228.000000
4540.000000,3272.000000,3912.000000,572.000000,356.000000,228.000000
4540.000000,3268.000000,3916.000000,572.000000,356.000000,228.000000
4540.000000,3272.000000,3920.000000,572.000000,356.000000,228.000000
4540.000000,3268.000000,3912.000000,572.000000,356.000000,228.000000
4544.000000,3280.000000,3928.000000,572.000000,356.000000,228.000000
4544.000000,3272.000000,3916.000000,572.000000,356.000000,228.000000
4548.000000,3280.000000,3920.000000,572.000000,356.000000,228.000000
4548.000000,3284.000000,3928.000000,572.000000,356.000000,228.000000
4548.000000,3280.000000,3920.000000,572.000000,356.000000,228.000000
4548.000000,3284.000000,3928.000000,572.000000,356.000000,228.000000
4548.000000,3284.000000,3928.000000,572.000000,356.000000,228.000000
4548.000000,3284.000000,3924.000000,572.000000,356.000000,228.000000
4552.000000,3288.000000,3936.000000,572.000000,356.000000,228.000000
4548.000000,3276.000000,3916.000000,572.000000,356.000000,228.000000
4548.000000,3280.000000,3928.000000,572.000000,356.000000,228.000000
4540.000000,3268.000000,3916.000000,572.000000,356.000000,228.000000
4540.000000,3268.000000,3916.000000,572.000000,356.000000,228.000000
4540.000000,3264.000000,3916.000000,572.000000,356.000000,228.000000
4540.000000,3264.000000,3912.000000,572.000000,356.000000,228.000000
4540.000000,3264.000000,3912.000000,572.000000,356.000000,228.000000
4532.000000,3260.000000,3912.000000,572.000000,356.000000,228.000000
4536.000000,3256.000000,3904.000000,572.000000,356.000000,228.000000
4536.000000,3264.000000,3920.000000,572.000000,356.000000,228.000000
4536.000000,3260.000000,3904.000000,572.000000,356.000000,228.000000
4536.000000,3260.000000,3912.000000,572.000000,356.000000,228.000000
4540.000000,3264.000000,3912.000000,572.000000,356.000000,228.000000
4540.000000,3264.000000,3912.000000,572.000000,356.000000,228.000000
4540.000000,3268.000000,3916.000000,572.000000,356.000000,228.000000
4540.000000,3264.000000,3908.000000,572.000000,356.000000,228.000000
4540.000000,3268.000000,3920.000000,572.000000,356.000000,228.000000
4540.000000,3264.000000,3908.000000,572.000000,356.000000,228.000000
4536.000000,3268.000000,3920.000000,572.000000,356.000000,228.000000
4540.000000,3268.000000,3920.000000,572.000000,356.000000,228.000000
4540.000000,3268.000000,3916.000000,572.000000,356.000000,228.000000
4544.000000,3272.000000,3920.000000,572.000000,356.000000,228.000000
4544.000000,3276.000000,3920.000000,572.000000,356.000000,228.000000
4544.000000,3272.000000,3916.000000,572.000000,356.000000,228.000000
4548.000000,3276.000000,3928.000000,572.000000,356.000000,228.000000
4544.000000,3272.000000,3916.000000,572.000000,356.000000,228.000000
4544.000000,3276.000000,3924.000000,572.000000,356.000000,228.000000
4544.000000,3276.000000,3920.000000,572.000000,356.000000,228.000000
4548.000000,3280.000000,3928.000000,572.000000,356.000000,228.000000
4544.000000,3284.000000,3924.000000,572.000000,356.000000,228.000000
4544.000000,3280.000000,3920.000000,572.000000,356.000000,228.000000
4552.000000,3288.000000,3932.000000,572.000000,356.000000,228.000000
4552.000000,3284.000000,3924.000000,572.000000,356.000000,228.000000
4552.000000,3284.000000,3924.000000,572.000000,356.000000,228.000000
4548.000000,3292.000000,3932.000000,572.000000,356.000000,228.000000
4552.000000,3288.000000,3924.000000,572.000000,356.000000,228.000000
4552.000000,3292.000000,3932.000000,572.000000,356.000000,228.000000
4552.000000,3288.000000,3928.000000,572.000000,356.000000,228.000000
4552.000000,3288.000000,3928.000000,572.000000,356.000000,228.000000
4548.000000,3288.000000,3932.000000,572.000000,356.000000,228.000000
4548.000000,3284.000000,3924.000000,572.000000,356.000000,228.000000
4548.000000,3284.000000,3928.000000,572.000000,356.000000,228.000000
4548.000000,3276.000000,3920.000000,572.000000,356.000000,228.000000
4548.000000,3280.000000,3924.000000,572.000000,356.000000,228.000000
4548.000000,3276.000000,3924.000000,572.000000,356.000000,228.000000
4548.000000,3276.000000,3920.000000,572.000000,356.000000,228.000000
4548.000000,3276.000000,3924.000000,572.000000,356.000000,228.000000
4548.000000,3276.000000,3924.000000,572.000000,356.000000,228.000000
4544.000000,3272.000000,3920.000000,572.000000,356.000000,228.000000
4548.000000,3280.000000,3928.000000,572.000000,356.000000,228.000000
4544.000000,3272.000000,3916.000000,572.000000,356.000000,228.000000
4544.000000,3272.000000,3924.000000,572.000000,356.000000,228.000000
4540.000000,3268.000000,3916.000000,572.000000,356.000000,228.000000
4544.000000,3272.000000,3916.000000,572.000000,356.000000,228.000000
4544.000000,3272.000000,3920.000000,572.000000,356.000000,228.000000
4540.000000,3272.000000,3916.000000,572.000000,356.000000,228.000000
4544.000000,3276.000000,3924.000000,572.000000,356.000000,228.000000
4544.000000,3272.000000,3912.000000,572.000000,356.000000,228.000000
4544.000000,3280.000000,3928.000000,572.000000,356.000000,228.000000
4544.000000,3280.000000,3924.000000,572.000000,356.000000,228.000000
4544.000000,3280.000000,3916.000000,572.000000,356.000000,228.000000
4548.000000,3284.000000,3928.000000,572.000000,356.000000,228.000000
4548.000000,3284.000000,3928.000000,572.000000,356.000000,228.000000
4548.000000,3284.000000,3920.000000,572.000000,356.000000,228.000000
4544.000000,3284.000000,3924.000000,572.000000,356.000000,228.000000
4548.000000,3284.000000,3920.000000,572.000000,356.000000,228.000000
4548.000000,3292.000000,3932.000000,572.000000,356.000000,228.000000
4548.000000,3284.000000,3924.000000,572.000000,356.000000,228.000000
4548.000000,3288.000000,3928.000000,572.000000,356.000000,228.000000
4548.000000,3288.000000,3928.000000,572.000000,356.000000,228.000000
4552.000000,3292.000000,3928.000000,572.000000,356.000000,228.000000
4552.000000,3292.000000,3932.000000,572.000000,356.000000,228.000000
4552.000000,3292.000000,3932.000000,572.000000,356.000000,228.000000
4552.000000,3292.000000,3928.000000,572.000000,356.000000,228.000000
4556.000000,3300.000000,3944.000000,572.000000,356.000000,228.000000
4548.000000,3292.000000,3928.000000,572.000000,356.000000,228.000000
4552.000000,3296.000000,3936.000000,572.000000,356.000000,228.000000
4548.000000,3292.000000,3924.000000,572.000000,356.000000,228.000000
4544.000000,3284.000000,3928.000000,572.000000,356.000000,228.000000
4544.000000,3280.000000,3924.000000,572.000000,356.000000,228.000000
4544.000000,3276.000000,3916.000000,572.000000,356.000000,228.000000
4544.000000,3284.000000,3928.000000,572.000000,356.000000,228.000000
4536.000000,3268.000000,3908.000000,572.000000,356.000000,228.000000
4540.000000,3276.000000,3916.000000,572.000000,356.000000,228.000000
4540.000000,3272.000000,3916.000000,572.000000,356.000000,228.000000
4540.000000,3268.000000,3908.000000,572.000000,356.000000,228.000000
4540.000000,3276.000000,3916.000000,572.000000,356.000000,228.000000
4540.000000,3272.000000,3920.000000,572.000000,356.000000,228.000000
4544.000000,3272.000000,3916.000000,572.000000,356.000000,228.000000
4540.000000,3276.000000,3920.000000,572.000000,356.000000,228.000000
4540.000000,3268.000000,3912.000000,572.000000,356.000000,228.000000
4540.000000,3272.000000,3924.000000,572.000000,356.000000,228.000000
4540.000000,3268.000000,3912.000000,572.000000,356.000000,228.000000
4540.000000,3272.000000,3916.000000,572.000000,356.000000,228.000000
4540.000000,3272.000000,3916.000000,572.000000,356.000000,228.000000
4540.000000,3268.000000,3912.000000,572.000000,356.000000,228.000000
4540.000000,3276.000000,3928.000000,572.000000,356.000000,228.000000
4540.000000,3268.000000,3916.000000,572.000000,356.000000,228.000000
4540.000000,3272.000000,3912.000000,572.000000,356.000000,228.000000
4540.000000,3276.000000,3920.000000,572.000000,356.000000,228.000000
4540.000000,3272.000000,3916.000000,572.000000,356.000000,228.000000
4544.000000,3280.000000,3924.000000,572.000000,356.000000,228.000000
4540.000000,3276.000000,3920.000000,572.000000,356.000000,228.000000
4544.000000,3280.000000,3916.000000,572.000000,356.000000,228.000000
4544.000000,3280.000000,3924.000000,572.000000,356.000000,228.000000
4544.000000,3280.000000,3916.000000,572.000000,356.000000,228.000000
4544.000000,3284.000000,3932.000000,572.000000,356.000000,228.000000
4544.000000,3280.000000,3920.000000,572.000000,356.000000,228.000000
4548.000000,3284.000000,3924.000000,572.000000,356.000000,228.000000
4548.000000,3284.000000,3928.000000,572.000000,356.000000,228.000000
4548.000000,3284.000000,3928.000000,572.000000,356.000000,228.000000
4548.000000,3288.000000,3928.000000,572.000000,356.000000,228.000000
4552.000000,3288.000000,3932.000000,572.000000,356.000000,228.000000
4548.000000,3288.000000,3924.000000,572.000000,356.000000,228.000000
4552.000000,3296.000000,3936.000000,572.000000,356.000000,228.000000
4548.000000,3288.000000,3920.000000,572.000000,356.000000,228.000000
4548.000000,3292.000000,3932.000000,572.000000,356.000000,228.000000
4548.000000,3280.000000,3924.000000,572.000000,356.000000,228.000000
4544.000000,3280.000000,3920.000000,572.000000,356.000000,228.000000
4544.000000,3276.000000,3924.000000,572.000000,356.000000,228.000000
4540.000000,3272.000000,3916.000000,572.000000,356.000000,228.000000
4544.000000,3272.000000,3924.000000,572.000000,356.000000,228.000000
4536.000000,3264.000000,3908.000000,572.000000,356.000000,228.000000
4536.000000,3268.000000,3916.000000,572.000000,356.000000,228.000000
4536.000000,3264.000000,3916.000000,572.000000,356.000000,228.000000
4532.000000,3256.000000,3904.000000,572.000000,356.000000,228.000000
4536.000000,3260.000000,3916.000000,572.000000,356.000000,228.000000
4532.000000,3260.000000,3908.000000,572.000000,356.000000,228.000000
4528.000000,3256.000000,3904.000000,572.000000,356.000000,228.000000
4532.000000,3260.000000,3908.000000,572.000000,356.000000,228.000000
4532.000000,3256.000000,3904.000000,572.000000,356.000000,228.000000
4532.000000,3260.000000,3912.000000,572.000000,356.000000,228.000000
4532.000000,3256.000000,3904.000000,572.000000,356.000000,228.000000
4532.000000,3260.000000,3908.000000,572.000000,356.000000,228.000000
4532.000000,3260.000000,3908.000000,572.000000,356.000000,228.000000
4528.000000,3256.000000,3900.000000,572.000000,356.000000,228.000000
4528.000000,3260.000000,3908.000000,572.000000,356.000000,228.000000
4528.000000,3260.000000,3904.000000,572.000000,356.000000,228.000000
4528.000000,3256.000000,3900.000000,572.000000,356.000000,228.000000
4528.000000,3260.000000,3912.000000,572.000000,356.000000,228.000000
4528.000000,3256.000000,3900.000000,572.000000,356.000000,228.000000
4532.000000,3264.000000,3916.000000,572.000000,356.000000,228.000000
4528.000000,3256.000000,3904.000000,572.000000,356.000000,228.000000
4532.000000,3264.000000,3908.000000,572.000000,356.000000,228.000000
4532.000000,3264.000000,3912.000000,572.000000,356.000000,228.000000
4532.000000,3264.000000,3904.000000,572.000000,356.000000,228.000000
4532.000000,3268.000000,3916.000000,572.000000,356.000000,228.000000
4532.000000,3264.000000,3904.000000,572.000000,356.000000,228.000000
4536.000000,3272.000000,3920.000000,572.000000,356.000000,228.000000
4532.000000,3268.000000,3908.000000,572.000000,356.000000,228.000000
4536.000000,3272.000000,3912.000000,572.000000,356.000000,228.000000
4536.000000,3272.000000,3916.000000,572.000000,356.000000,228.000000
4536.000000,3272.000000,3912.000000,572.000000,356.000000,228.000000
4536.000000,3272.000000,3912.000000,572.000000,356.000000,228.000000
4536.000000,3276.000000,3920.000000,572.000000,356.000000,228.000000
4532.000000,3272.000000,3908.000000,572.000000,356.000000,228.000000
4536.000000,3272.000000,3920.000000,572.000000,356.000000,228.000000
4532.000000,3260.000000,3900.000000,572.000000,356.000000,228.000000
4528.000000,3260.000000,3904.000000,572.000000,356.000000,228.000000
4528.000000,3256.000000,3908.000000,572.000000,356.000000,228.000000
4528.000000,3252.000000,3896.000000,572.000000,356.000000,228.000000
4528.000000,3252.000000,3908.000000,572.000000,356.000000,228.000000
4524.000000,3244.000000,3892.000000,572.000000,356.000000,228.000000
4524.000000,3252.000000,3904.000000,572.000000,356.000000,228.000000
4524.000000,3252.000000,3904.000000,572.000000,356.000000,228.000000
4524.000000,3248.000000,3896.000000,572.000000,356.000000,228.000000
4528.000000,3256.000000,3908.000000,572.000000,356.000000,228.000000
4524.000000,3248.000000,3896.000000,572.000000,356.000000,228.000000
4524.000000,3248.000000,3896.000000,572.000000,356.000000,228.000000
4532.000000,3252.000000,3900.000000,572.000000,356.000000,228.000000
4532.000000,3248.000000,3900.000000,572.000000,356.000000,228.000000
4532.000000,3256.000000,3908.000000,572.000000,356.000000,228.000000
4528.000000,3248.000000,3900.000000,572.000000,356.000000,228.000000
4532.000000,3256.000000,3904.000000,572.000000,356.000000,228.000000
4532.000000,3252.000000,3900.000000,572.000000,356.000000,228.000000
4532.000000,3252.000000,3904.000000,572.000000,356.000000,228.000000
4532.000000,3256.000000,3908.000000,572.000000,356.000000,228.000000
4532.000000,3256.000000,3908.000000,572.000000,356.000000,228.000000
4532.000000,3252.000000,3904.000000,572.000000,356.000000,228.000000
4536.000000,3260.000000,3916.000000,572.000000,356.000000,228.000000
4532.000000,3252.000000,3904.000000,572.000000,356.000000,228.000000
4532.000000,3260.000000,3912.000000,572.000000,356.000000,228.000000
4536.000000,3260.000000,3904.000000,572.000000,356.000000,228.000000
4536.000000,3264.000000,3916.000000,572.000000,356.000000,228.000000
4536.000000,3268.000000,3912.000000,572.000000,356.000000,228.000000
4536.000000,3264.000000,3908.000000,572.000000,356.000000,228.000000
4536.000000,3264.000000,3916.000000,572.000000,356.000000,228.000000
4536.000000,3264.000000,3904.000000,572.000000,356.000000,228.000000
4540.000000,3272.000000,3920.000000,572.000000,356.000000,228.000000
4540.000000,3268.000000,3912.000000,572.000000,356.000000,228.000000
4540.000000,3268.000000,3912.000000,572.000000,356.000000,228.000000
4540.000000,3276.000000,3920.000000,572.000000,356.000000,228.000000
4544.000000,3272.000000,3912.000000,572.000000,356.000000,228.000000
4540.000000,3272.000000,3916.000000,572.000000,356.000000,228.000000
4536.000000,3268.000000,3916.000000,572.000000,356.000000,228.000000
4536.000000,3256.000000,3904.000000,572.000000,356.000000,228.000000
4536.000000,3260.000000,3916.000000,572.000000,356.000000,228.000000
4532.000000,3248.000000,3900.000000,572.000000,356.000000,228.000000
4532.000000,3248.000000,3908.000000,572.000000,356.000000,228.000000
4528.000000,3244.000000,3900.000000,572.000000,356.000000,228.000000
4528.000000,3244.000000,3900.000000,572.000000,356.000000,228.000000
4528.000000,3244.000000,3904.000000,572.000000,356.000000,228.000000
4528.000000,3240.000000,3896.000000,572.000000,356.000000,228.000000
4528.000000,3240.000000,3892.000000,572.000000,356.000000,228.000000
4528.000000,3244.000000,3904.000000,572.000000,356.000000,228.000000
4528.000000,3240.000000,3896.000000,572.000000,356.000000,228.000000
4528.000000,3244.000000,3904.000000,572.000000,356.000000,228.000000
4528.000000,3240.000000,3896.000000,572.000000,356.000000,228.000000
4532.000000,3244.000000,3900.000000,572.000000,356.000000,228.000000
4528.000000,3240.000000,3904.000000,572.000000,356.000000,228.000000
4528.000000,3236.000000,3896.000000,572.000000,356.000000,228.000000
4528.000000,3240.000000,3900.000000,572.000000,356.000000,228.000000
4528.000000,3236.000000,3896.000000,572.000000,356.000000,228.000000
4528.000000,3244.000000,3904.000000,572.000000,356.000000,228.000000
4528.000000,3240.000000,3896.000000,572.000000,356.000000,228.000000
4532.000000,3244.000000,3900.000000,572.000000,356.000000,228.000000
4532.000000,3244.000000,3904.000000,572.000000,356.000000,228.000000
4528.000000,3244.000000,3896.000000,572.000000,356.000000,228.000000
4532.000000,3244.000000,3900.000000,572.000000,356.000000,228.000000
4532.000000,3248.000000,3900.000000,572.000000,356.000000,228.000000
4532.000000,3244.000000,3896.000000,572.000000,356.000000,228.000000
4532.000000,3252.000000,3908.000000,572.000000,356.000000,228.000000
4528.000000,3244.000000,3896.000000,572.000000,356.000000,228.000000
4536.000000,3252.000000,3908.000000,572.000000,356.000000,228.000000
4536.000000,3256.000000,3904.000000,572.000000,356.000000,228.000000
4540.000000,3256.000000,3908.000000,572.000000,356.000000,228.000000
4536.000000,3256.000000,3912.000000,572.000000,356.000000,228.000000
4532.000000,3252.000000,3900.000000,572.000000,356.000000,228.000000
4536.000000,3256.000000,3916.000000,572.000000,356.000000,228.000000
4536.000000,3260.000000,3912.000000,568.000000,356.000000,228.000000
4540.000000,3260.000000,3904.000000,572.000000,356.000000,228.000000
4540.000000,3264.000000,3916.000000,572.000000,356.000000,228.000000
4536.000000,3260.000000,3908.000000,572.000000,356.000000,228.000000
4536.000000,3256.000000,3908.000000,572.000000,356.000000,228.000000
4532.000000,3252.000000,3908.000000,572.000000,356.000000,228.000000
4532.000000,3248.000000,3896.000000,572.000000,356.000000,228.000000
4532.000000,3248.000000,3904.000000,572.000000,356.000000,228.000000
4528.000000,3236.000000,3892.000000,572.000000,356.000000,228.000000
4524.000000,3236.000000,3900.000000,572.000000,356.000000,228.000000
4528.000000,3232.000000,3892.000000,572.000000,356.000000,228.000000
4528.000000,3232.000000,3892.000000,572.000000,356.000000,228.000000
4528.000000,3232.000000,3896.000000,572.000000,356.000000,228.000000
4528.000000,3228.000000,3892.000000,572.000000,356.000000,228.000000
4524.000000,3232.000000,3888.000000,572.000000,356.000000,228.000000
4528.000000,3232.000000,3896.000000,572.000000,356.000000,228.000000
4524.000000,3228.000000,3884.000000,572.000000,356.000000,228.000000
4524.000000,3232.000000,3900.000000,572.000000,356.000000,228.000000
4524.000000,3228.000000,3884.000000,572.000000,356.000000,228.000000
4524.000000,3228.000000,3892.000000,572.000000,356.000000,228.000000
4528.000000,3228.000000,3892.000000,572.000000,356.000000,228.000000
4524.000000,3228.000000,3888.000000,572.000000,356.000000,228.000000
4524.000000,3228.000000,3896.000000,572.000000,356.000000,228.000000
4524.000000,3228.000000,3888.000000,572.000000,356.000000,228.000000
4524.000000,3232.000000,3900.000000,572.000000,356.000000,228.000000
4524.000000,3228.000000,3888.000000,572.000000,356.000000,228.000000
4524.000000,3228.000000,3888.000000,572.000000,356.000000,228.000000
4528.000000,3232.000000,3896.000000,572.000000,356.000000,228.000000
4528.000000,3232.000000,3888.000000,572.000000,356.000000,228.000000
4528.000000,3236.000000,3896.000000,572.000000,356.000000,228.000000
4528.000000,3236.000000,3896.000000,572.000000,356.000000,228.000000
4524.000000,3232.000000,3888.000000,572.000000,356.000000,228.000000
4528.000000,3240.000000,3900.000000,572.000000,356.000000,228.000000
4528.000000,3236.000000,3896.000000,572.000000,356.000000,228.000000
4532.000000,3244.000000,3904.000000,572.000000,356.000000,228.000000
4532.000000,3240.000000,3900.000000,572.000000,356.000000,228.000000
4532.000000,3240.000000,3900.000000,572.000000,356.000000,228.000000
4532.000000,3244.000000,3904.000000,572.000000,356.000000,228.000000
4532.000000,3240.000000,3896.000000,572.000000,356.000000,228.000000
4532.000000,3244.000000,3900.000000,572.000000,356.000000,228.000000
4532.000000,3248.000000,3904.000000,572.000000,356.000000,228.000000
4532.000000,3244.000000,3896.000000,572.000000,356.000000,228.000000
4532.000000,3252.000000,3908.000000,572.000000,356.000000,228.000000
4532.000000,3244.000000,3900.000000,572.000000,356.000000,228.000000
4532.000000,3244.000000,3900.000000,572.000000,356.000000,228.000000
4528.000000,3240.000000,3896.000000,572.000000,356.000000,228.000000
4520.000000,3232.000000,3888.000000,572.000000,356.000000,228.000000
4524.000000,3232.000000,3896.000000,572.000000,356.000000,228.000000
4524.000000,3224.000000,3888.000000,572.000000,356.000000,228.000000
4520.000000,3228.000000,3892.000000,572.000000,356.000000,228.000000
4516.000000,3220.000000,3880.000000,572.000000,356.000000,228.000000
4520.000000,3220.000000,3884.000000,572.000000,356.000000,228.000000
4516.000000,3220.000000,3888.000000,572.000000,356.000000,228.000000
4516.000000,3220.000000,3880.000000,572.000000,356.000000,228.000000
4520.000000,3220.000000,3884.000000,572.000000,356.000000,228.000000
4520.000000,3224.000000,3888.000000,572.000000,356.000000,228.000000
4516.000000,3216.000000,3876.000000,572.000000,356.000000,228.000000
4520.000000,3224.000000,3888.000000,572.000000,356.000000,228.000000
4520.000000,3220.000000,3876.000000,572.000000,356.000000,228.000000
4524.000000,3224.000000,3896.000000,572.000000,356.000000,228.000000
4520.000000,3220.000000,3884.000000,572.000000,356.000000,228.000000
4520.000000,3224.000000,3884.000000,572.000000,356.000000,228.000000
4520.000000,3224.000000,3892.000000,572.000000,356.000000,228.000000
4520.000000,3224.000000,3880.000000,572.000000,356.000000,228.000000
4524.000000,3228.000000,3896.000000,572.000000,356.000000,228.000000
4520.000000,3228.000000,3888.000000,572.000000,356.000000,228.000000
4520.000000,3224.000000,3880.000000,572.000000,356.000000,228.000000
4524.000000,3232.000000,3896.000000,572.000000,356.000000,228.000000
4524.000000,3232.000000,3888.000000,572.000000,356.000000,228.000000
4524.000000,3232.000000,3892.000000,572.000000,356.000000,228.000000
4528.000000,3236.000000,3896.000000,572.000000,356.000000,228.000000
4528.000000,3232.000000,3892.000000,572.000000,356.000000,228.000000
4528.000000,3240.000000,3900.000000,572.000000,356.000000,228.000000
4528.000000,3236.000000,3892.000000,572.000000,356.000000,228.000000
4528.000000,3244.000000,3900.000000,572.000000,356.000000,228.000000
4532.000000,3240.000000,3896.000000,572.000000,356.000000,228.000000
4528.000000,3240.000000,3896.000000,572.000000,356.000000,228.000000
4532.000000,3244.000000,3900.000000,572.000000,356.000000,228.000000
4528.000000,3244.000000,3896.000000,572.000000,356.000000,228.000000
4532.000000,3244.000000,3900.000000,572.000000,356.000000,228.000000
4532.000000,3252.000000,3904.000000,572.000000,356.000000,228.000000
4536.000000,3248.000000,3904.000000,572.000000,356.000000,228.000000
4532.000000,3252.000000,3908.000000,572.000000,356.000000,228.000000
4528.000000,3244.000000,3892.000000,572.000000,356.000000,228.000000
4528.000000,3240.000000,3900.000000,572.000000,356.000000,228.000000
4524.000000,3236.000000,3892.000000,572.000000,356.000000,228.000000
4524.000000,3232.000000,3892.000000,572.000000,356.000000,228.000000
4524.000000,3236.000000,3896.000000,572.000000,356.000000,228.000000
4528.000000,3232.000000,3892.000000,572.000000,356.000000,228.000000
4528.000000,3232.000000,3896.000000,572.000000,356.000000,228.000000
4524.000000,3228.000000,3888.000000,572.000000,356.000000,228.000000
4528.000000,3232.000000,3892.000000,572.000000,356.000000,228.000000
4524.000000,3232.000000,3896.000000,572.000000,356.000000,228.000000
4528.000000,3228.000000,3888.000000,572.000000,356.000000,228.000000
4528.000000,3232.000000,3896.000000,572.000000,356.000000,228.000000
4524.000000,3232.000000,3896.000000,572.000000,356.000000,228.000000
4520.000000,3228.000000,3884.000000,572.000000,356.000000,228.000000
4524.000000,3232.000000,3900.000000,572.000000,356.000000,228.000000
4524.000000,3228.000000,3884.000000,572.000000,356.000000,228.000000
4524.000000,3232.000000,3896.000000,572.000000,356.000000,228.000000
4524.000000,3232.000000,3888.000000,572.000000,356.000000,228.000000
4524.000000,3232.000000,3892.000000,572.000000,356.000000,228.000000
4528.000000,3232.000000,3896.000000,572.000000,356.000000,228.000000
4524.000000,3228.000000,3888.000000,572.000000,356.000000,228.000000
4524.000000,3236.000000,3900.000000,572.000000,356.000000,228.000000
4528.000000,3240.000000,3896.000000,572.000000,356.000000,228.000000
4524.000000,3232.000000,3884.000000,572.000000,356.000000,228.000000
4528.000000,3240.000000,3904.000000,572.000000,356.000000,228.000000
4524.000000,3236.000000,3892.000000,572.000000,356.000000,228.000000
4528.000000,3244.000000,3900.000000,572.000000,356.000000,228.000000
4528.000000,3244.000000,3896.000000,572.000000,356.000000,228.000000
4532.000000,3244.000000,3900.000000,572.000000,356.000000,228.000000
4532.000000,3248.000000,3904.000000,572.000000,356.000000,228.000000
4528.000000,3240.000000,3888.000000,572.000000,356.000000,228.000000
4532.000000,3248.000000,3904.000000,572.000000,356.000000,228.000000
4532.000000,3244.000000,3896.000000,572.000000,356.000000,228.000000
4532.000000,3252.000000,3904.000000,572.000000,356.000000,228.000000
4532.000000,3252.000000,3904.000000,572.000000,356.000000,228.000000
4532.000000,3252.000000,3900.000000,572.000000,356.000000,228.000000
4536.000000,3256.000000,3904.000000,572.000000,356.000000,228.000000
4536.000000,3256.000000,3908.000000,572.000000,356.000000,228.000000
4536.000000,3256.000000,3900.000000,572.000000,356.000000,228.000000
4532.000000,3256.000000,3904.000000,572.000000,356.000000,228.000000
