6988.000000,7656.000000,7508.000000,1400.000000,868.000000,552.000000
6988.000000,7656.000000,7508.000000,1400.000000,868.000000,552.000000
6988.000000,7652.000000,7508.000000,1400.000000,868.000000,552.000000
6992.000000,7652.000000,7508.000000,1400.000000,868.000000,552.000000
6988.000000,7644.000000,7504.000000,1400.000000,868.000000,552.000000
6988.000000,7644.000000,7500.000000,1400.000000,868.000000,552.000000
6988.000000,7644.000000,7500.000000,1400.000000,868.000000,552.000000
6988.000000,7636.000000,7500.000000,1400.000000,868.000000,552.000000
6984.000000,7632.000000,7496.000000,1400.000000,868.000000,552.000000
6984.000000,7636.000000,7496.000000,1400.000000,868.000000,552.000000
6984.000000,7636.000000,7496.000000,1400.000000,868.000000,552.000000
6988.000000,7636.000000,7496.000000,1400.000000,868.000000,552.000000
6984.000000,7632.000000,7496.000000,1400.000000,868.000000,552.000000
6984.000000,7632.000000,7496.000000,1400.000000,868.000000,552.000000
6984.000000,7628.000000,7492.000000,1400.000000,868.000000,552.000000
6980.000000,7628.000000,7492.000000,1400.000000,868.000000,552.000000
6984.000000,7628.000000,7492.000000,1400.000000,868.000000,552.000000
6988.000000,7632.000000,7496.000000,1400.000000,868.000000,552.000000
6988.000000,7636.000000,7496.000000,1400.000000,868.000000,552.000000
6988.000000,7636.000000,7500.000000,1400.000000,868.000000,552.000000
6984.000000,7636.000000,7496.000000,1400.000000,868.000000,552.000000
6984.000000,7636.000000,7496.000000,1400.000000,868.000000,552.000000
6984.000000,7636.000000,7496.000000,1400.000000,868.000000,552.000000
6980.000000,7636.000000,7496.000000,1400.000000,868.000000,552.000000
6980.000000,7632.000000,7492.000000,1400.000000,868.000000,552.000000
6984.000000,7636.000000,7496.000000,1400.000000,868.000000,552.000000
6984.000000,7636.000000,7496.000000,1400.000000,868.000000,552.000000
6984.000000,7640.000000,7496.000000,1400.000000,868.000000,552.000000
6984.000000,7644.000000,7500.000000,1400.000000,868.000000,552.000000
6988.000000,7648.000000,7504.000000,1400.000000,868.000000,552.000000
6984.000000,7644.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7636.000000,7492.000000,1400.000000,868.000000,552.000000
6984.000000,7636.000000,7496.000000,1400.000000,868.000000,552.000000
6980.000000,7632.000000,7492.000000,1400.000000,868.000000,552.000000
6980.000000,7628.000000,7488.000000,1400.000000,868.000000,552.000000
6980.000000,7624.000000,7488.000000,1400.000000,868.000000,552.000000
6980.000000,7620.000000,7484.000000,1400.000000,868.000000,552.000000
6980.000000,7620.000000,7484.000000,1400.000000,868.000000,552.000000
6980.000000,7620.000000,7484.000000,1400.000000,868.000000,552.000000
6980.000000,7616.000000,7484.000000,1400.000000,868.000000,552.000000
6984.000000,7624.000000,7492.000000,1400.000000,868.000000,552.000000
6984.000000,7620.000000,7488.000000,1400.000000,868.000000,552.000000
6984.000000,7624.000000,7492.000000,1400.000000,868.000000,552.000000
6980.000000,7620.000000,7488.000000,1400.000000,868.000000,552.000000
6980.000000,7624.000000,7488.000000,1400.000000,868.000000,552.000000
6980.000000,7624.000000,7488.000000,1400.000000,868.000000,552.000000
6980.000000,7624.000000,7492.000000,1400.000000,868.000000,552.000000
6980.000000,7624.000000,7492.000000,1400.000000,868.000000,552.000000
6980.000000,7624.000000,7488.000000,1400.000000,868.000000,552.000000
6984.000000,7628.000000,7492.000000,1400.000000,868.000000,552.000000
6980.000000,7624.000000,7488.000000,1400.000000,868.000000,552.000000
6980.000000,7628.000000,7492.000000,1400.000000,868.000000,552.000000
6980.000000,7632.000000,7492.000000,1400.000000,868.000000,552.000000
6984.000000,7636.000000,7496.000000,1400.000000,868.000000,552.000000
6976.000000,7632.000000,7492.000000,1400.000000,868.000000,552.000000
6980.000000,7632.000000,7492.000000,1400.000000,868.000000,552.000000
6980.000000,7636.000000,7496.000000,1400.000000,868.000000,552.000000
6980.000000,7640.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7640.000000,7500.000000,1400.000000,868.000000,552.000000
6984.000000,7644.000000,7504.000000,1400.000000,868.000000,552.000000
6984.000000,7648.000000,7504.000000,1400.000000,868.000000,552.000000
6984.000000,7644.000000,7500.000000,1400.000000,868.000000,552.000000
6984.000000,7644.000000,7504.000000,1400.000000,868.000000,552.000000
6984.000000,7640.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7636.000000,7496.000000,1400.000000,868.000000,552.000000
6980.000000,7632.000000,7496.000000,1400.000000,868.000000,552.000000
6976.000000,7624.000000,7488.000000,1400.000000,868.000000,552.000000
6976.000000,7624.000000,7488.000000,1400.000000,868.000000,552.000000
6980.000000,7624.000000,7488.000000,1400.000000,868.000000,552.000000
6980.000000,7624.000000,7492.000000,1400.000000,868.000000,552.000000
6980.000000,7624.000000,7492.000000,1400.000000,868.000000,552.000000
6980.000000,7624.000000,7492.000000,1400.000000,868.000000,552.000000
6976.000000,7620.000000,7484.000000,1400.000000,868.000000,552.000000
6976.000000,7620.000000,7484.000000,1400.000000,868.000000,552.000000
6980.000000,7624.000000,7488.000000,1400.000000,868.000000,552.000000
6980.000000,7624.000000,7492.000000,1400.000000,868.000000,552.000000
6980.000000,7624.000000,7492.000000,1400.000000,868.000000,552.000000
6984.000000,7632.000000,7496.000000,1400.000000,868.000000,552.000000
6980.000000,7628.000000,7492.000000,1400.000000,868.000000,552.000000
6984.000000,7632.000000,7496.000000,1400.000000,868.000000,552.000000
6980.000000,7632.000000,7492.000000,1400.000000,868.000000,552.000000
6976.000000,7628.000000,7492.000000,1400.000000,868.000000,552.000000
6976.000000,7632.000000,7492.000000,1400.000000,868.000000,552.000000
6980.000000,7636.000000,7496.000000,1400.000000,868.000000,552.000000
6980.000000,7636.000000,7496.000000,1400.000000,868.000000,552.000000
6980.000000,7640.000000,7500.000000,1400.000000,868.000000,552.000000
6984.000000,7648.000000,7504.000000,1400.000000,868.000000,552.000000
6980.000000,7644.000000,7500.000000,1400.000000,868.000000,552.000000
6984.000000,7648.000000,7504.000000,1400.000000,868.000000,552.000000
6984.000000,7648.000000,7504.000000,1400.000000,868.000000,552.000000
6980.000000,7648.000000,7504.000000,1400.000000,868.000000,552.000000
6980.000000,7648.000000,7504.000000,1400.000000,868.000000,552.000000
6980.000000,7644.000000,7500.000000,1400.000000,868.000000,552.000000
6976.000000,7636.000000,7496.000000,1400.000000,868.000000,552.000000
6972.000000,7632.000000,7492.000000,1400.000000,868.000000,552.000000
6968.000000,7624.000000,7488.000000,1400.000000,868.000000,552.000000
6968.000000,7620.000000,7484.000000,1400.000000,868.000000,552.000000
6972.000000,7624.000000,7488.000000,1400.000000,868.000000,552.000000
6972.000000,7620.000000,7488.000000,1400.000000,868.000000,552.000000
6968.000000,7616.000000,7480.000000,1400.000000,868.000000,552.000000
6968.000000,7616.000000,7484.000000,1400.000000,868.000000,552.000000
6972.000000,7620.000000,7484.000000,1400.000000,868.000000,552.000000
6972.000000,7624.000000,7488.000000,1400.000000,868.000000,552.000000
6972.000000,7620.000000,7484.000000,1400.000000,868.000000,552.000000
6972.000000,7620.000000,7484.000000,1400.000000,868.000000,552.000000
6976.000000,7624.000000,7492.000000,1400.000000,868.000000,552.000000
6972.000000,7624.000000,7488.000000,1400.000000,868.000000,552.000000
6976.000000,7628.000000,7492.000000,1400.000000,868.000000,552.000000
6972.000000,7628.000000,7488.000000,1400.000000,868.000000,552.000000
6972.000000,7624.000000,7488.000000,1400.000000,868.000000,552.000000
6972.000000,7628.000000,7492.000000,1400.000000,868.000000,552.000000
6976.000000,7632.000000,7496.000000,1400.000000,868.000000,552.000000
6968.000000,7628.000000,7488.000000,1400.000000,868.000000,552.000000
6972.000000,7632.000000,7492.000000,1400.000000,868.000000,552.000000
6972.000000,7636.000000,7496.000000,1400.000000,868.000000,552.000000
6976.000000,7640.000000,7496.000000,1400.000000,868.000000,552.000000
6972.000000,7640.000000,7500.000000,1400.000000,868.000000,552.000000
6976.000000,7644.000000,7504.000000,1400.000000,868.000000,552.000000
6976.000000,7648.000000,7500.000000,1400.000000,868.000000,552.000000
6976.000000,7648.000000,7504.000000,1400.000000,868.000000,552.000000
6980.000000,7656.000000,7508.000000,1400.000000,868.000000,552.000000
6976.000000,7652.000000,7504.000000,1400.000000,868.000000,552.000000
6976.000000,7648.000000,7504.000000,1400.000000,868.000000,552.000000
6972.000000,7644.000000,7500.000000,1400.000000,868.000000,552.000000
6972.000000,7640.000000,7496.000000,1400.000000,868.000000,552.000000
6972.000000,7636.000000,7496.000000,1400.000000,868.000000,552.000000
6980.000000,7640.000000,7500.000000,1400.000000,868.000000,552.000000
6972.000000,7628.000000,7492.000000,1400.000000,868.000000,552.000000
6972.000000,7628.000000,7488.000000,1400.000000,868.000000,552.000000
6968.000000,7624.000000,7488.000000,1400.000000,868.000000,552.000000
6972.000000,7624.000000,7488.000000,1400.000000,868.000000,552.000000
6972.000000,7628.000000,7488.000000,1400.000000,868.000000,552.000000
6972.000000,7628.000000,7492.000000,1400.000000,868.000000,552.000000
6972.000000,7628.000000,7492.000000,1400.000000,868.000000,552.000000
6980.000000,7636.000000,7500.000000,1400.000000,868.000000,552.000000
6976.000000,7636.000000,7496.000000,1400.000000,868.000000,552.000000
6976.000000,7636.000000,7496.000000,1400.000000,868.000000,552.000000
6980.000000,7636.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7644.000000,7504.000000,1400.000000,868.000000,552.000000
6980.000000,7640.000000,7500.000000,1400.000000,868.000000,552.000000
6976.000000,7640.000000,7500.000000,1400.000000,868.000000,552.000000
6976.000000,7640.000000,7500.000000,1400.000000,868.000000,552.000000
6976.000000,7644.000000,7504.000000,1400.000000,868.000000,552.000000
6976.000000,7648.000000,7504.000000,1400.000000,868.000000,552.000000
6976.000000,7648.000000,7504.000000,1400.000000,868.000000,552.000000
6976.000000,7652.000000,7508.000000,1400.000000,868.000000,552.000000
6976.000000,7652.000000,7504.000000,1400.000000,868.000000,552.000000
6980.000000,7656.000000,7508.000000,1400.000000,868.000000,552.000000
6984.000000,7664.000000,7516.000000,1400.000000,868.000000,552.000000
6980.000000,7664.000000,7516.000000,1400.000000,868.000000,552.000000
6984.000000,7668.000000,7520.000000,1400.000000,868.000000,552.000000
6984.000000,7672.000000,7524.000000,1400.000000,868.000000,552.000000
6980.000000,7668.000000,7516.000000,1400.000000,868.000000,552.000000
6980.000000,7668.000000,7516.000000,1400.000000,868.000000,552.000000
6980.000000,7664.000000,7516.000000,1400.000000,868.000000,552.000000
6980.000000,7664.000000,7516.000000,1400.000000,868.000000,552.000000
6980.000000,7664.000000,7516.000000,1400.000000,868.000000,552.000000
6984.000000,7660.000000,7512.000000,1400.000000,868.000000,552.000000
6980.000000,7656.000000,7512.000000,1400.000000,868.000000,552.000000
6980.000000,7648.000000,7504.000000,1400.000000,868.000000,552.000000
6980.000000,7648.000000,7504.000000,1400.000000,868.000000,552.000000
6976.000000,7644.000000,7504.000000,1400.000000,868.000000,552.000000
6980.000000,7648.000000,7504.000000,1400.000000,868.000000,552.000000
6976.000000,7640.000000,7500.000000,1400.000000,868.000000,552.000000
6976.000000,7644.000000,7500.000000,1400.000000,868.000000,552.000000
6976.000000,7644.000000,7504.000000,1400.000000,868.000000,552.000000
6976.000000,7644.000000,7504.000000,1400.000000,868.000000,552.000000
6976.000000,7644.000000,7504.000000,1400.000000,868.000000,552.000000
6976.000000,7644.000000,7504.000000,1400.000000,868.000000,552.000000
6976.000000,7644.000000,7500.000000,1400.000000,868.000000,552.000000
6976.000000,7644.000000,7504.000000,1400.000000,868.000000,552.000000
6976.000000,7648.000000,7504.000000,1400.000000,868.000000,552.000000
6984.000000,7652.000000,7512.000000,1400.000000,868.000000,552.000000
6980.000000,7652.000000,7508.000000,1400.000000,868.000000,552.000000
6980.000000,7656.000000,7512.000000,1400.000000,868.000000,552.000000
6980.000000,7656.000000,7512.000000,1400.000000,868.000000,552.000000
6980.000000,7656.000000,7512.000000,1400.000000,868.000000,552.000000
6976.000000,7656.000000,7508.000000,1400.000000,868.000000,552.000000
6980.000000,7660.000000,7512.000000,1400.000000,868.000000,552.000000
6980.000000,7664.000000,7516.000000,1400.000000,868.000000,552.000000
6980.000000,7664.000000,7516.000000,1400.000000,868.000000,552.000000
6984.000000,7668.000000,7520.000000,1400.000000,868.000000,552.000000
6984.000000,7672.000000,7524.000000,1400.000000,868.000000,552.000000
6984.000000,7672.000000,7520.000000,1400.000000,868.000000,552.000000
6984.000000,7668.000000,7520.000000,1400.000000,868.000000,552.000000
6980.000000,7664.000000,7516.000000,1400.000000,868.000000,552.000000
6980.000000,7660.000000,7512.000000,1400.000000,868.000000,552.000000
6980.000000,7656.000000,7508.000000,1400.000000,868.000000,552.000000
6980.000000,7652.000000,7508.000000,1400.000000,868.000000,552.000000
6976.000000,7644.000000,7500.000000,1400.000000,868.000000,552.000000
6976.000000,7640.000000,7500.000000,1400.000000,868.000000,552.000000
6976.000000,7640.000000,7500.000000,1400.000000,868.000000,552.000000
6972.000000,7636.000000,7496.000000,1400.000000,868.000000,552.000000
6980.000000,7644.000000,7504.000000,1400.000000,868.000000,552.000000
6980.000000,7644.000000,7504.000000,1400.000000,868.000000,552.000000
6980.000000,7644.000000,7504.000000,1400.000000,868.000000,552.000000
6980.000000,7644.000000,7504.000000,1400.000000,868.000000,552.000000
6976.000000,7640.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7644.000000,7504.000000,1400.000000,868.000000,552.000000
6980.000000,7644.000000,7504.000000,1400.000000,868.000000,552.000000
6980.000000,7644.000000,7504.000000,1400.000000,868.000000,552.000000
6980.000000,7644.000000,7504.000000,1400.000000,868.000000,552.000000
6980.000000,7648.000000,7504.000000,1400.000000,868.000000,552.000000
6980.000000,7648.000000,7508.000000,1400.000000,868.000000,552.000000
6984.000000,7652.000000,7508.000000,1400.000000,868.000000,552.000000
6980.000000,7652.000000,7508.000000,1400.000000,868.000000,552.000000
6984.000000,7656.000000,7512.000000,1400.000000,868.000000,552.000000
6988.000000,7660.000000,7516.000000,1400.000000,868.000000,552.000000
6984.000000,7660.000000,7512.000000,1400.000000,868.000000,552.000000
6984.000000,7660.000000,7516.000000,1400.000000,868.000000,552.000000
6988.000000,7664.000000,7516.000000,1400.000000,868.000000,552.000000
6980.000000,7660.000000,7512.000000,1400.000000,868.000000,552.000000
6988.000000,7668.000000,7520.000000,1400.000000,868.000000,552.000000
6988.000000,7668.000000,7524.000000,1400.000000,868.000000,552.000000
6984.000000,7668.000000,7520.000000,1400.000000,868.000000,552.000000
6984.000000,7664.000000,7516.000000,1400.000000,868.000000,552.000000
6988.000000,7664.000000,7516.000000,1400.000000,868.000000,552.000000
6980.000000,7652.000000,7508.000000,1400.000000,868.000000,552.000000
6980.000000,7648.000000,7508.000000,1400.000000,868.000000,552.000000
6976.000000,7640.000000,7500.000000,1400.000000,868.000000,552.000000
6976.000000,7636.000000,7496.000000,1400.000000,868.000000,552.000000
6980.000000,7636.000000,7500.000000,1400.000000,868.000000,552.000000
6976.000000,7636.000000,7496.000000,1400.000000,868.000000,552.000000
6976.000000,7632.000000,7496.000000,1400.000000,868.000000,552.000000
6976.000000,7632.000000,7496.000000,1400.000000,868.000000,552.000000
6980.000000,7636.000000,7496.000000,1400.000000,868.000000,552.000000
6980.000000,7636.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7636.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7640.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7636.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7640.000000,7500.000000,1400.000000,868.000000,552.000000
6976.000000,7632.000000,7492.000000,1400.000000,868.000000,552.000000
6976.000000,7636.000000,7496.000000,1400.000000,868.000000,552.000000
6976.000000,7636.000000,7496.000000,1400.000000,868.000000,552.000000
6980.000000,7640.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7644.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7644.000000,7504.000000,1400.000000,868.000000,552.000000
6976.000000,7644.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7648.000000,7504.000000,1400.000000,868.000000,552.000000
6984.000000,7652.000000,7508.000000,1400.000000,868.000000,552.000000
6984.000000,7656.000000,7512.000000,1400.000000,868.000000,552.000000
6984.000000,7656.000000,7512.000000,1400.000000,868.000000,552.000000
6980.000000,7656.000000,7508.000000,1400.000000,868.000000,552.000000
6980.000000,7656.000000,7508.000000,1400.000000,868.000000,552.000000
6980.000000,7656.000000,7508.000000,1400.000000,868.000000,552.000000
6984.000000,7660.000000,7512.000000,1400.000000,868.000000,552.000000
6980.000000,7656.000000,7508.000000,1400.000000,868.000000,552.000000
6980.000000,7652.000000,7508.000000,1400.000000,868.000000,552.000000
6976.000000,7644.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7644.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7636.000000,7500.000000,1400.000000,868.000000,552.000000
6976.000000,7632.000000,7496.000000,1400.000000,868.000000,552.000000
6976.000000,7632.000000,7492.000000,1400.000000,868.000000,552.000000
6972.000000,7628.000000,7492.000000,1400.000000,868.000000,552.000000
6976.000000,7632.000000,7492.000000,1400.000000,868.000000,552.000000
6976.000000,7632.000000,7492.000000,1400.000000,868.000000,552.000000
6980.000000,7632.000000,7492.000000,1400.000000,868.000000,552.000000
6984.000000,7640.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7636.000000,7496.000000,1400.000000,868.000000,552.000000
6984.000000,7640.000000,7500.000000,1400.000000,868.000000,552.000000
6976.000000,7632.000000,7492.000000,1400.000000,868.000000,552.000000
6976.000000,7632.000000,7492.000000,1400.000000,868.000000,552.000000
6980.000000,7636.000000,7496.000000,1400.000000,868.000000,552.000000
6976.000000,7632.000000,7492.000000,1400.000000,868.000000,552.000000
6976.000000,7640.000000,7496.000000,1400.000000,868.000000,552.000000
6976.000000,7640.000000,7496.000000,1400.000000,868.000000,552.000000
6976.000000,7644.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7648.000000,7504.000000,1400.000000,868.000000,552.000000
6980.000000,7648.000000,7504.000000,1400.000000,868.000000,552.000000
6984.000000,7656.000000,7508.000000,1400.000000,868.000000,552.000000
6980.000000,7656.000000,7508.000000,1400.000000,868.000000,552.000000
6980.000000,7652.000000,7504.000000,1400.000000,868.000000,552.000000
6976.000000,7656.000000,7508.000000,1400.000000,868.000000,552.000000
6984.000000,7664.000000,7512.000000,1400.000000,868.000000,552.000000
6980.000000,7664.000000,7508.000000,1400.000000,868.000000,552.000000
6980.000000,7668.000000,7512.000000,1400.000000,868.000000,552.000000
6984.000000,7668.000000,7516.000000,1400.000000,868.000000,552.000000
6984.000000,7664.000000,7512.000000,1400.000000,868.000000,552.000000
6976.000000,7656.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7656.000000,7504.000000,1400.000000,868.000000,552.000000
6976.000000,7652.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7648.000000,7504.000000,1400.000000,868.000000,552.000000
6976.000000,7644.000000,7496.000000,1400.000000,868.000000,552.000000
6976.000000,7640.000000,7492.000000,1400.000000,868.000000,552.000000
6976.000000,7640.000000,7496.000000,1400.000000,868.000000,552.000000
6980.000000,7644.000000,7500.000000,1400.000000,868.000000,552.000000
6976.000000,7640.000000,7496.000000,1400.000000,868.000000,552.000000
6980.000000,7644.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7644.000000,7496.000000,1400.000000,868.000000,552.000000
6980.000000,7644.000000,7500.000000,1400.000000,868.000000,552.000000
6984.000000,7648.000000,7504.000000,1400.000000,868.000000,552.000000
6980.000000,7644.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7648.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7648.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7648.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7652.000000,7504.000000,1400.000000,868.000000,552.000000
6980.000000,7652.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7656.000000,7508.000000,1400.000000,868.000000,552.000000
6980.000000,7656.000000,7504.000000,1400.000000,868.000000,552.000000
6980.000000,7660.000000,7508.000000,1400.000000,868.000000,552.000000
6980.000000,7660.000000,7508.000000,1400.000000,868.000000,552.000000
6984.000000,7668.000000,7512.000000,1400.000000,868.000000,552.000000
6980.000000,7664.000000,7512.000000,1400.000000,868.000000,552.000000
6980.000000,7668.000000,7512.000000,1400.000000,868.000000,552.000000
6984.000000,7672.000000,7512.000000,1400.000000,868.000000,552.000000
6984.000000,7676.000000,7516.000000,1400.000000,868.000000,552.000000
6984.000000,7676.000000,7516.000000,1400.000000,868.000000,552.000000
6984.000000,7676.000000,7516.000000,1400.000000,868.000000,552.000000
6984.000000,7676.000000,7516.000000,1400.000000,868.000000,552.000000
6984.000000,7672.000000,7516.000000,1400.000000,868.000000,552.000000
6984.000000,7668.000000,7512.000000,1400.000000,868.000000,552.000000
6980.000000,7664.000000,7508.000000,1400.000000,868.000000,552.000000
6976.000000,7656.000000,7504.000000,1400.000000,868.000000,552.000000
6976.000000,7652.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7656.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7652.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7652.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7648.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7652.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7652.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7652.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7652.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7656.000000,7504.000000,1400.000000,868.000000,552.000000
6984.000000,7660.000000,7508.000000,1400.000000,868.000000,552.000000
6980.000000,7656.000000,7504.000000,1400.000000,868.000000,552.000000
6980.000000,7656.000000,7504.000000,1400.000000,868.000000,552.000000
6980.000000,7660.000000,7504.000000,1400.000000,868.000000,552.000000
6980.000000,7660.000000,7508.000000,1400.000000,868.000000,552.000000
6980.000000,7660.000000,7508.000000,1400.000000,868.000000,552.000000
6984.000000,7664.000000,7508.000000,1400.000000,868.000000,552.000000
6984.000000,7668.000000,7512.000000,1400.000000,868.000000,552.000000
6984.000000,7672.000000,7512.000000,1400.000000,868.000000,552.000000
6984.000000,7672.000000,7512.000000,1400.000000,868.000000,552.000000
6984.000000,7676.000000,7516.000000,1400.000000,868.000000,552.000000
6984.000000,7680.000000,7520.000000,1400.000000,872.000000,552.000000
6984.000000,7680.000000,7516.000000,1400.000000,872.000000,552.000000
6988.000000,7684.000000,7520.000000,1400.000000,868.000000,552.000000
6988.000000,7688.000000,7524.000000,1404.000000,872.000000,552.000000
6984.000000,7688.000000,7520.000000,1400.000000,872.000000,552.000000
6988.000000,7688.000000,7524.000000,1400.000000,872.000000,552.000000
6988.000000,7688.000000,7528.000000,1404.000000,872.000000,552.000000
6984.000000,7684.000000,7520.000000,1400.000000,872.000000,552.000000
6984.000000,7680.000000,7516.000000,1400.000000,872.000000,552.000000
6984.000000,7676.000000,7516.000000,1400.000000,868.000000,552.000000
6980.000000,7668.000000,7512.000000,1400.000000,868.000000,552.000000
6984.000000,7668.000000,7512.000000,1400.000000,868.000000,552.000000
6980.000000,7664.000000,7508.000000,1400.000000,868.000000,552.000000
6980.000000,7660.000000,7504.000000,1400.000000,868.000000,552.000000
6980.000000,7664.000000,7508.000000,1400.000000,868.000000,552.000000
6980.000000,7664.000000,7504.000000,1400.000000,868.000000,552.000000
6980.000000,7664.000000,7508.000000,1400.000000,868.000000,552.000000
6980.000000,7664.000000,7508.000000,1400.000000,868.000000,552.000000
6980.000000,7668.000000,7508.000000,1400.000000,868.000000,552.000000
6984.000000,7668.000000,7508.000000,1400.000000,868.000000,552.000000
6984.000000,7668.000000,7512.000000,1400.000000,868.000000,552.000000
6984.000000,7668.000000,7512.000000,1400.000000,868.000000,552.000000
6984.000000,7668.000000,7512.000000,1400.000000,868.000000,552.000000
6980.000000,7668.000000,7508.000000,1400.000000,868.000000,552.000000
6984.000000,7672.000000,7512.000000,1400.000000,868.000000,552.000000
6984.000000,7676.000000,7512.000000,1400.000000,868.000000,552.000000
6988.000000,7680.000000,7520.000000,1400.000000,868.000000,552.000000
6984.000000,7676.000000,7516.000000,1400.000000,868.000000,552.000000
6984.000000,7680.000000,7516.000000,1400.000000,868.000000,552.000000
6984.000000,7680.000000,7516.000000,1404.000000,872.000000,552.000000
6988.000000,7688.000000,7524.000000,1404.000000,872.000000,552.000000
6984.000000,7684.000000,7520.000000,1400.000000,868.000000,552.000000
6988.000000,7688.000000,7524.000000,1400.000000,868.000000,552.000000
6988.000000,7692.000000,7524.000000,1400.000000,868.000000,552.000000
6988.000000,7688.000000,7520.000000,1400.000000,868.000000,552.000000
6984.000000,7688.000000,7520.000000,1400.000000,868.000000,552.000000
6984.000000,7688.000000,7520.000000,1400.000000,868.000000,552.000000
6984.000000,7688.000000,7520.000000,1400.000000,868.000000,552.000000
6988.000000,7684.000000,7520.000000,1400.000000,868.000000,552.000000
6984.000000,7680.000000,7516.000000,1400.000000,868.000000,552.000000
6984.000000,7676.000000,7516.000000,1400.000000,868.000000,552.000000
6980.000000,7672.000000,7512.000000,1400.000000,868.000000,552.000000
6976.000000,7664.000000,7504.000000,1400.000000,868.000000,552.000000
6976.000000,7664.000000,7504.000000,1400.000000,868.000000,552.000000
6976.000000,7660.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7664.000000,7504.000000,1400.000000,868.000000,552.000000
6976.000000,7660.000000,7504.000000,1400.000000,868.000000,552.000000
6976.000000,7660.000000,7500.000000,1400.000000,868.000000,552.000000
6980.000000,7664.000000,7504.000000,1400.000000,868.000000,552.000000
6976.000000,7660.000000,7500.000000,1400.000000,868.000000,552.000000
6976.000000,7664.000000,7504.000000,1400.000000,868.000000,552.000000
6980.000000,7664.000000,7508.000000,1400.000000,868.000000,552.000000
6984.000000,7668.000000,7512.000000,1400.000000,868.000000,552.000000
6980.000000,7668.000000,7508.000000,1400.000000,868.000000,552.000000
6984.000000,7672.000000,7512.000000,1400.000000,868.000000,552.000000
6984.000000,7672.000000,7512.000000,1400.000000,868.000000,552.000000
6980.000000,7672.000000,7512.000000,1400.000000,868.000000,552.000000
6980.000000,7672.000000,7512.000000,1400.000000,868.000000,552.000000
6984.000000,7676.000000,7516.000000,1400.000000,868.000000,552.000000
6984.000000,7676.000000,7516.000000,1400.000000,868.000000,552.000000
6980.000000,7680.000000,7512.000000,1400.000000,868.000000,552.000000
6980.000000,7680.000000,7516.000000,1400.000000,868.000000,552.000000
6980.000000,7680.000000,7512.000000,1400.000000,868.000000,552.000000
6980.000000,7684.000000,7516.000000,1400.000000,868.000000,552.000000
6980.000000,7684.000000,7520.000000,1400.000000,868.000000,552.000000
6984.000000,7688.000000,7520.000000,1400.000000,868.000000,552.000000
6984.000000,7688.000000,7524.000000,1400.000000,868.000000,552.000000
6980.000000,7684.000000,7520.000000,1400.000000,868.000000,552.000000
6984.000000,7688.000000,7520.000000,1400.000000,868.000000,552.000000
6980.000000,7680.000000,7516.000000,1400.000000,868.000000,552.000000
6980.000000,7676.000000,7512.000000,1400.000000,868.000000,552.000000
6980.000000,7672.000000,7512.000000,1400.000000,868.000000,552.000000
6980.000000,7672.000000,7508.000000,1400.000000,868.000000,552.000000
6976.000000,7668.000000,7508.000000,1400.000000,868.000000,552.000000
6980.000000,7668.000000,7508.000000,1400.000000,868.000000,552.000000
6980.000000,7668.000000,7508.000000,1400.000000,868.000000,552.000000
6976.000000,7664.000000,7504.000000,1400.000000,868.000000,552.000000
