4012.000000,3376.000000,3536.000000,872.000000,536.000000,328.000000
4012.000000,3380.000000,3532.000000,872.000000,536.000000,328.000000
4016.000000,3380.000000,3536.000000,872.000000,536.000000,328.000000
4012.000000,3380.000000,3536.000000,872.000000,536.000000,328.000000
4016.000000,3384.000000,3540.000000,872.000000,536.000000,328.000000
4016.000000,3384.000000,3540.000000,872.000000,536.000000,328.000000
4016.000000,3388.000000,3540.000000,872.000000,536.000000,328.000000
4016.000000,3392.000000,3540.000000,872.000000,536.000000,328.000000
4012.000000,3392.000000,3540.000000,872.000000,536.000000,328.000000
4012.000000,3392.000000,3544.000000,872.000000,540.000000,328.000000
4016.000000,3396.000000,3544.000000,872.000000,536.000000,328.000000
4016.000000,3400.000000,3548.000000,872.000000,536.000000,328.000000
4020.000000,3404.000000,3548.000000,872.000000,536.000000,328.000000
4020.000000,3404.000000,3552.000000,872.000000,536.000000,328.000000
4020.000000,3408.000000,3552.000000,872.000000,536.000000,328.000000
4016.000000,3408.000000,3548.000000,876.000000,540.000000,328.000000
4020.000000,3412.000000,3552.000000,872.000000,540.000000,328.000000
4020.000000,3412.000000,3552.000000,876.000000,540.000000,328.000000
4020.000000,3412.000000,3552.000000,872.000000,540.000000,328.000000
4020.000000,3420.000000,3556.000000,872.000000,540.000000,328.000000
4020.000000,3420.000000,3556.000000,872.000000,540.000000,328.000000
4020.000000,3420.000000,3556.000000,872.000000,540.000000,328.000000
4020.000000,3420.000000,3556.000000,872.000000,540.000000,328.000000
4020.000000,3420.000000,3556.000000,872.000000,540.000000,328.000000
4016.000000,3408.000000,3548.000000,872.000000,540.000000,328.000000
4012.000000,3396.000000,3544.000000,872.000000,536.000000,328.000000
4008.000000,3384.000000,3536.000000,872.000000,536.000000,328.000000
4008.000000,3376.000000,3532.000000,872.000000,536.000000,328.000000
4008.000000,3368.000000,3528.000000,872.000000,536.000000,328.000000
4004.000000,3364.000000,3528.000000,872.000000,540.000000,328.000000
4004.000000,3364.000000,3524.000000,872.000000,536.000000,328.000000
4008.000000,3364.000000,3528.000000,872.000000,536.000000,328.000000
4004.000000,3364.000000,3524.000000,872.000000,536.000000,328.000000
4004.000000,3364.000000,3524.000000,872.000000,536.000000,328.000000
4008.000000,3364.000000,3528.000000,872.000000,536.000000,328.000000
4008.000000,3368.000000,3528.000000,872.000000,540.000000,328.000000
4008.000000,3368.000000,3528.000000,872.000000,536.000000,328.000000
4004.000000,3364.000000,3524.000000,872.000000,536.000000,328.000000
4004.000000,3364.000000,3524.000000,872.000000,536.000000,328.000000
4004.000000,3368.000000,3524.000000,872.000000,536.000000,328.000000
4004.000000,3368.000000,3524.000000,872.000000,536.000000,328.000000
4004.000000,3368.000000,3524.000000,872.000000,536.000000,328.000000
4008.000000,3372.000000,3528.000000,872.000000,536.000000,328.000000
4008.000000,3372.000000,3528.000000,872.000000,536.000000,328.000000
4008.000000,3376.000000,3528.000000,872.000000,540.000000,328.000000
4008.000000,3376.000000,3532.000000,872.000000,536.000000,328.000000
4008.000000,3376.000000,3532.000000,872.000000,540.000000,328.000000
4008.000000,3384.000000,3532.000000,872.000000,540.000000,328.000000
4008.000000,3384.000000,3536.000000,876.000000,540.000000,328.000000
4008.000000,3384.000000,3532.000000,872.000000,540.000000,328.000000
4008.000000,3388.000000,3536.000000,872.000000,536.000000,328.000000
4008.000000,3388.000000,3536.000000,872.000000,536.000000,328.000000
4008.000000,3392.000000,3536.000000,872.000000,540.000000,328.000000
4008.000000,3392.000000,3540.000000,872.000000,540.000000,328.000000
4012.000000,3396.000000,3540.000000,872.000000,540.000000,328.000000
4012.000000,3400.000000,3544.000000,872.000000,540.000000,328.000000
4012.000000,3400.000000,3544.000000,872.000000,536.000000,328.000000
4012.000000,3404.000000,3548.000000,872.000000,540.000000,328.000000
4012.000000,3408.000000,3548.000000,872.000000,540.000000,328.000000
4012.000000,3408.000000,3548.000000,872.000000,540.000000,328.000000
4016.000000,3412.000000,3548.000000,872.000000,540.000000,328.000000
4012.000000,3412.000000,3548.000000,872.000000,540.000000,328.000000
4012.000000,3416.000000,3552.000000,872.000000,540.000000,328.000000
4016.000000,3420.000000,3552.000000,872.000000,540.000000,328.000000
4016.000000,3420.000000,3556.000000,872.000000,540.000000,328.000000
4016.000000,3412.000000,3548.000000,872.000000,540.000000,328.000000
4008.000000,3396.000000,3540.000000,872.000000,540.000000,328.000000
4008.000000,3384.000000,3532.000000,872.000000,540.000000,328.000000
4004.000000,3376.000000,3528.000000,872.000000,540.000000,328.000000
4004.000000,3368.000000,3524.000000,872.000000,540.000000,328.000000
4004.000000,3364.000000,3524.000000,872.000000,540.000000,328.000000
4004.000000,3364.000000,3524.000000,872.000000,540.000000,328.000000
4000.000000,3360.000000,3520.000000,872.000000,540.000000,328.000000
4004.000000,3364.000000,3524.000000,872.000000,540.000000,328.000000
4000.000000,3360.000000,3520.000000,872.000000,540.000000,328.000000
4004.000000,3364.000000,3524.000000,872.000000,540.000000,328.000000
4000.000000,3364.000000,3524.000000,872.000000,540.000000,328.000000
4004.000000,3364.000000,3524.000000,872.000000,540.000000,328.000000
4000.000000,3364.000000,3520.000000,872.000000,540.000000,328.000000
4000.000000,3364.000000,3524.000000,872.000000,540.000000,328.000000
4000.000000,3364.000000,3520.000000,872.000000,540.000000,328.000000
4000.000000,3364.000000,3520.000000,872.000000,540.000000,328.000000
4000.000000,3368.000000,3524.000000,872.000000,536.000000,328.000000
4004.000000,3372.000000,3528.000000,872.000000,536.000000,328.000000
4004.000000,3372.000000,3524.000000,872.000000,540.000000,328.000000
4004.000000,3376.000000,3528.000000,872.000000,536.000000,328.000000
4004.000000,3376.000000,3528.000000,872.000000,540.000000,328.000000
4004.000000,3380.000000,3528.000000,872.000000,540.000000,328.000000
4008.000000,3384.000000,3532.000000,872.000000,540.000000,328.000000
4004.000000,3384.000000,3532.000000,872.000000,540.000000,328.000000
4004.000000,3384.000000,3532.000000,872.000000,540.000000,328.000000
4004.000000,3384.000000,3532.000000,872.000000,540.000000,328.000000
4004.000000,3384.000000,3532.000000,872.000000,540.000000,328.000000
4004.000000,3388.000000,3532.000000,872.000000,540.000000,328.000000
4004.000000,3392.000000,3536.000000,872.000000,540.000000,328.000000
4008.000000,3396.000000,3540.000000,872.000000,540.000000,328.000000
4008.000000,3396.000000,3540.000000,872.000000,540.000000,328.000000
4012.000000,3400.000000,3540.000000,872.000000,540.000000,328.000000
4012.000000,3404.000000,3544.000000,872.000000,540.000000,328.000000
4012.000000,3408.000000,3544.000000,872.000000,540.000000,328.000000
4012.000000,3408.000000,3548.000000,876.000000,540.000000,332.000000
4012.000000,3412.000000,3548.000000,876.000000,540.000000,332.000000
4012.000000,3412.000000,3548.000000,876.000000,540.000000,328.000000
4012.000000,3416.000000,3548.000000,876.000000,540.000000,332.000000
4012.000000,3420.000000,3548.000000,876.000000,540.000000,328.000000
4016.000000,3420.000000,3552.000000,876.000000,540.000000,328.000000
4012.000000,3420.000000,3552.000000,872.000000,540.000000,328.000000
4012.000000,3412.000000,3544.000000,876.000000,540.000000,332.000000
4008.000000,3400.000000,3540.000000,872.000000,540.000000,328.000000
4008.000000,3392.000000,3536.000000,872.000000,540.000000,328.000000
4004.000000,3376.000000,3528.000000,876.000000,540.000000,332.000000
4004.000000,3372.000000,3524.000000,876.000000,540.000000,332.000000
4000.000000,3368.000000,3524.000000,876.000000,540.000000,332.000000
4000.000000,3368.000000,3524.000000,876.000000,540.000000,328.000000
4000.000000,3368.000000,3524.000000,876.000000,540.000000,332.000000
4000.000000,3368.000000,3524.000000,876.000000,540.000000,332.000000
4000.000000,3368.000000,3524.000000,876.000000,540.000000,332.000000
3996.000000,3364.000000,3520.000000,876.000000,540.000000,328.000000
3996.000000,3364.000000,3520.000000,876.000000,540.000000,328.000000
4000.000000,3368.000000,3520.000000,876.000000,540.000000,332.000000
4004.000000,3368.000000,3524.000000,876.000000,540.000000,328.000000
4000.000000,3368.000000,3524.000000,876.000000,540.000000,332.000000
4004.000000,3368.000000,3524.000000,876.000000,540.000000,332.000000
4004.000000,3372.000000,3524.000000,876.000000,540.000000,328.000000
4004.000000,3368.000000,3524.000000,876.000000,540.000000,328.000000
4004.000000,3372.000000,3524.000000,876.000000,540.000000,328.000000
4004.000000,3376.000000,3528.000000,876.000000,540.000000,332.000000
4000.000000,3376.000000,3528.000000,876.000000,540.000000,332.000000
4000.000000,3376.000000,3524.000000,876.000000,540.000000,332.000000
4004.000000,3380.000000,3532.000000,876.000000,540.000000,332.000000
4004.000000,3384.000000,3528.000000,876.000000,540.000000,332.000000
4004.000000,3388.000000,3532.000000,876.000000,540.000000,332.000000
4004.000000,3388.000000,3536.000000,876.000000,540.000000,332.000000
4004.000000,3388.000000,3532.000000,876.000000,540.000000,332.000000
4008.000000,3392.000000,3536.000000,876.000000,540.000000,332.000000
4004.000000,3392.000000,3532.000000,876.000000,540.000000,332.000000
4004.000000,3396.000000,3536.000000,876.000000,540.000000,328.000000
4004.000000,3396.000000,3536.000000,876.000000,540.000000,332.000000
4008.000000,3400.000000,3540.000000,876.000000,540.000000,332.000000
4004.000000,3400.000000,3540.000000,876.000000,540.000000,332.000000
4008.000000,3404.000000,3540.000000,876.000000,540.000000,332.000000
4008.000000,3404.000000,3544.000000,876.000000,540.000000,332.000000
4012.000000,3408.000000,3544.000000,876.000000,540.000000,332.000000
4008.000000,3412.000000,3544.000000,876.000000,540.000000,332.000000
4012.000000,3416.000000,3548.000000,876.000000,540.000000,332.000000
4008.000000,3416.000000,3548.000000,876.000000,540.000000,332.000000
4012.000000,3420.000000,3552.000000,876.000000,540.000000,332.000000
4012.000000,3420.000000,3552.000000,876.000000,540.000000,332.000000
4012.000000,3424.000000,3552.000000,876.000000,540.000000,332.000000
4012.000000,3420.000000,3552.000000,876.000000,540.000000,332.000000
4008.000000,3416.000000,3548.000000,876.000000,540.000000,332.000000
4008.000000,3404.000000,3544.000000,876.000000,540.000000,332.000000
4004.000000,3392.000000,3536.000000,876.000000,540.000000,332.000000
4000.000000,3384.000000,3528.000000,876.000000,540.000000,332.000000
4000.000000,3376.000000,3528.000000,876.000000,540.000000,332.000000
4004.000000,3372.000000,3524.000000,876.000000,540.000000,332.000000
4004.000000,3372.000000,3528.000000,876.000000,540.000000,332.000000
4000.000000,3368.000000,3524.000000,876.000000,540.000000,332.000000
4000.000000,3372.000000,3524.000000,876.000000,540.000000,332.000000
3996.000000,3368.000000,3520.000000,876.000000,540.000000,332.000000
4000.000000,3368.000000,3524.000000,876.000000,540.000000,332.000000
4000.000000,3372.000000,3524.000000,876.000000,540.000000,332.000000
4000.000000,3372.000000,3520.000000,876.000000,540.000000,332.000000
4000.000000,3372.000000,3524.000000,876.000000,540.000000,332.000000
4000.000000,3372.000000,3524.000000,876.000000,540.000000,332.000000
4000.000000,3372.000000,3524.000000,876.000000,540.000000,332.000000
4000.000000,3372.000000,3524.000000,876.000000,540.000000,332.000000
4000.000000,3372.000000,3524.000000,876.000000,540.000000,332.000000
4000.000000,3372.000000,3524.000000,876.000000,540.000000,332.000000
4004.000000,3376.000000,3528.000000,876.000000,540.000000,332.000000
4004.000000,3380.000000,3528.000000,876.000000,540.000000,332.000000
4004.000000,3384.000000,3532.000000,876.000000,540.000000,332.000000
4004.000000,3384.000000,3532.000000,876.000000,540.000000,332.000000
4004.000000,3388.000000,3532.000000,876.000000,540.000000,332.000000
4008.000000,3388.000000,3536.000000,876.000000,540.000000,332.000000
4008.000000,3392.000000,3536.000000,876.000000,540.000000,332.000000
4004.000000,3392.000000,3536.000000,876.000000,540.000000,332.000000
4008.000000,3396.000000,3536.000000,876.000000,540.000000,332.000000
4008.000000,3396.000000,3540.000000,876.000000,540.000000,332.000000
4008.000000,3400.000000,3540.000000,876.000000,540.000000,332.000000
4008.000000,3400.000000,3540.000000,876.000000,540.000000,332.000000
4008.000000,3404.000000,3540.000000,872.000000,540.000000,332.000000
4008.000000,3404.000000,3544.000000,872.000000,540.000000,332.000000
4008.000000,3408.000000,3544.000000,876.000000,540.000000,332.000000
4008.000000,3408.000000,3544.000000,876.000000,540.000000,332.000000
4008.000000,3412.000000,3544.000000,876.000000,540.000000,332.000000
4008.000000,3412.000000,3544.000000,876.000000,540.000000,332.000000
4008.000000,3416.000000,3548.000000,876.000000,540.000000,332.000000
4008.000000,3420.000000,3548.000000,876.000000,540.000000,332.000000
4008.000000,3420.000000,3548.000000,876.000000,540.000000,332.000000
4012.000000,3424.000000,3552.000000,876.000000,540.000000,332.000000
4008.000000,3420.000000,3548.000000,876.000000,540.000000,332.000000
4008.000000,3412.000000,3544.000000,876.000000,540.000000,332.000000
4004.000000,3396.000000,3536.000000,876.000000,540.000000,332.000000
4000.000000,3388.000000,3532.000000,876.000000,540.000000,332.000000
4000.000000,3380.000000,3528.000000,876.000000,540.000000,332.000000
4000.000000,3376.000000,3524.000000,872.000000,540.000000,332.000000
4000.000000,3372.000000,3524.000000,872.000000,540.000000,328.000000
4000.000000,3372.000000,3524.000000,872.000000,540.000000,332.000000
3996.000000,3372.000000,3524.000000,872.000000,540.000000,328.000000
3996.000000,3372.000000,3524.000000,872.000000,540.000000,328.000000
3996.000000,3372.000000,3524.000000,872.000000,540.000000,332.000000
3996.000000,3372.000000,3524.000000,872.000000,540.000000,332.000000
4000.000000,3376.000000,3524.000000,872.000000,540.000000,332.000000
4000.000000,3376.000000,3524.000000,872.000000,540.000000,328.000000
3996.000000,3376.000000,3524.000000,872.000000,540.000000,328.000000
3996.000000,3376.000000,3524.000000,872.000000,540.000000,328.000000
4000.000000,3376.000000,3524.000000,872.000000,540.000000,328.000000
4000.000000,3376.000000,3524.000000,872.000000,540.000000,328.000000
4000.000000,3376.000000,3528.000000,872.000000,540.000000,328.000000
4000.000000,3380.000000,3528.000000,872.000000,540.000000,328.000000
4000.000000,3380.000000,3528.000000,872.000000,540.000000,328.000000
4000.000000,3384.000000,3528.000000,872.000000,540.000000,328.000000
4004.000000,3388.000000,3532.000000,872.000000,540.000000,328.000000
4004.000000,3392.000000,3536.000000,872.000000,540.000000,328.000000
4000.000000,3392.000000,3536.000000,872.000000,540.000000,328.000000
4004.000000,3396.000000,3536.000000,872.000000,540.000000,332.000000
4004.000000,3396.000000,3536.000000,872.000000,540.000000,332.000000
4004.000000,3400.000000,3540.000000,872.000000,540.000000,328.000000
4008.000000,3404.000000,3544.000000,872.000000,540.000000,332.000000
4008.000000,3404.000000,3540.000000,872.000000,540.000000,332.000000
4008.000000,3404.000000,3544.000000,872.000000,540.000000,332.000000
4008.000000,3408.000000,3544.000000,876.000000,540.000000,332.000000
4008.000000,3412.000000,3548.000000,876.000000,540.000000,332.000000
4008.000000,3412.000000,3544.000000,876.000000,540.000000,332.000000
4008.000000,3416.000000,3548.000000,872.000000,540.000000,328.000000
4008.000000,3420.000000,3548.000000,872.000000,540.000000,328.000000
4012.000000,3424.000000,3552.000000,876.000000,540.000000,332.000000
4008.000000,3424.000000,3552.000000,876.000000,540.000000,332.000000
4008.000000,3424.000000,3552.000000,876.000000,540.000000,332.000000
4008.000000,3428.000000,3552.000000,872.000000,540.000000,332.000000
4012.000000,3432.000000,3556.000000,872.000000,540.000000,332.000000
4012.000000,3432.000000,3552.000000,876.000000,540.000000,332.000000
4008.000000,3424.000000,3552.000000,876.000000,540.000000,332.000000
4004.000000,3412.000000,3544.000000,876.000000,540.000000,332.000000
4004.000000,3404.000000,3544.000000,876.000000,540.000000,332.000000
4004.000000,3396.000000,3536.000000,876.000000,540.000000,332.000000
4004.000000,3392.000000,3536.000000,876.000000,540.000000,332.000000
4004.000000,3396.000000,3540.000000,876.000000,540.000000,332.000000
4008.000000,3396.000000,3540.000000,876.000000,540.000000,332.000000
4008.000000,3396.000000,3540.000000,876.000000,540.000000,332.000000
4012.000000,3400.000000,3544.000000,876.000000,540.000000,332.000000
4008.000000,3400.000000,3540.000000,876.000000,540.000000,332.000000
4008.000000,3400.000000,3544.000000,876.000000,540.000000,332.000000
4008.000000,3400.000000,3544.000000,876.000000,540.000000,332.000000
4012.000000,3404.000000,3544.000000,876.000000,540.000000,332.000000
4008.000000,3400.000000,3544.000000,876.000000,540.000000,332.000000
4008.000000,3400.000000,3540.000000,876.000000,540.000000,328.000000
4008.000000,3400.000000,3540.000000,876.000000,540.000000,332.000000
4012.000000,3404.000000,3544.000000,876.000000,540.000000,332.000000
4008.000000,3404.000000,3544.000000,872.000000,540.000000,328.000000
4012.000000,3404.000000,3544.000000,876.000000,540.000000,328.000000
4012.000000,3408.000000,3548.000000,872.000000,540.000000,328.000000
4012.000000,3408.000000,3548.000000,876.000000,540.000000,332.000000
4012.000000,3412.000000,3548.000000,872.000000,540.000000,328.000000
4016.000000,3416.000000,3552.000000,876.000000,540.000000,328.000000
4016.000000,3420.000000,3552.000000,872.000000,540.000000,328.000000
4016.000000,3420.000000,3552.000000,872.000000,540.000000,328.000000
4012.000000,3420.000000,3552.000000,872.000000,540.000000,328.000000
4016.000000,3424.000000,3556.000000,872.000000,540.000000,328.000000
4016.000000,3424.000000,3560.000000,872.000000,540.000000,328.000000
4016.000000,3428.000000,3556.000000,872.000000,540.000000,328.000000
4020.000000,3432.000000,3560.000000,872.000000,540.000000,328.000000
4020.000000,3432.000000,3560.000000,872.000000,540.000000,328.000000
4020.000000,3436.000000,3564.000000,872.000000,540.000000,328.000000
4020.000000,3436.000000,3564.000000,872.000000,540.000000,328.000000
4020.000000,3440.000000,3564.000000,872.000000,540.000000,328.000000
4020.000000,3440.000000,3564.000000,876.000000,540.000000,332.000000
4024.000000,3444.000000,3568.000000,872.000000,540.000000,328.000000
4020.000000,3440.000000,3564.000000,872.000000,540.000000,328.000000
4016.000000,3432.000000,3560.000000,876.000000,540.000000,328.000000
4012.000000,3420.000000,3552.000000,872.000000,540.000000,328.000000
4012.000000,3412.000000,3548.000000,872.000000,540.000000,328.000000
4012.000000,3404.000000,3548.000000,872.000000,540.000000,328.000000
4012.000000,3400.000000,3544.000000,876.000000,540.000000,328.000000
4012.000000,3396.000000,3540.000000,872.000000,540.000000,328.000000
4012.000000,3400.000000,3544.000000,872.000000,540.000000,328.000000
4012.000000,3400.000000,3544.000000,872.000000,540.000000,328.000000
4012.000000,3400.000000,3544.000000,872.000000,540.000000,328.000000
4012.000000,3400.000000,3544.000000,872.000000,540.000000,328.000000
4012.000000,3400.000000,3544.000000,872.000000,540.000000,328.000000
4012.000000,3404.000000,3544.000000,872.000000,540.000000,328.000000
4012.000000,3404.000000,3544.000000,872.000000,540.000000,328.000000
4012.000000,3400.000000,3544.000000,872.000000,540.000000,328.000000
4016.000000,3404.000000,3544.000000,872.000000,540.000000,328.000000
4012.000000,3400.000000,3544.000000,872.000000,540.000000,328.000000
4012.000000,3400.000000,3540.000000,872.000000,536.000000,328.000000
4012.000000,3400.000000,3544.000000,872.000000,540.000000,328.000000
4012.000000,3404.000000,3544.000000,872.000000,540.000000,328.000000
4016.000000,3408.000000,3548.000000,872.000000,540.000000,328.000000
4016.000000,3408.000000,3548.000000,872.000000,540.000000,328.000000
4016.000000,3412.000000,3548.000000,872.000000,536.000000,328.000000
4016.000000,3416.000000,3552.000000,872.000000,540.000000,328.000000
4016.000000,3420.000000,3552.000000,872.000000,540.000000,328.000000
4016.000000,3420.000000,3552.000000,872.000000,540.000000,328.000000
4016.000000,3424.000000,3556.000000,872.000000,540.000000,328.000000
4016.000000,3420.000000,3556.000000,872.000000,540.000000,328.000000
4020.000000,3424.000000,3560.000000,872.000000,540.000000,328.000000
4020.000000,3428.000000,3560.000000,872.000000,540.000000,328.000000
4020.000000,3428.000000,3560.000000,872.000000,540.000000,328.000000
4020.000000,3432.000000,3560.000000,872.000000,540.000000,328.000000
4020.000000,3432.000000,3564.000000,872.000000,540.000000,328.000000
4024.000000,3436.000000,3564.000000,872.000000,540.000000,328.000000
4020.000000,3436.000000,3564.000000,876.000000,540.000000,328.000000
4020.000000,3436.000000,3564.000000,876.000000,540.000000,328.000000
4016.000000,3432.000000,3556.000000,872.000000,540.000000,328.000000
4016.000000,3424.000000,3556.000000,872.000000,540.000000,328.000000
4012.000000,3412.000000,3552.000000,872.000000,540.000000,328.000000
4012.000000,3400.000000,3544.000000,872.000000,540.000000,328.000000
4008.000000,3392.000000,3536.000000,872.000000,540.000000,328.000000
4008.000000,3384.000000,3536.000000,872.000000,540.000000,328.000000
4008.000000,3380.000000,3532.000000,876.000000,540.000000,328.000000
4004.000000,3376.000000,3528.000000,872.000000,540.000000,328.000000
4004.000000,3376.000000,3528.000000,876.000000,540.000000,328.000000
4004.000000,3376.000000,3528.000000,876.000000,540.000000,328.000000
4008.000000,3376.000000,3528.000000,872.000000,540.000000,328.000000
4004.000000,3372.000000,3528.000000,872.000000,536.000000,328.000000
4004.000000,3372.000000,3528.000000,872.000000,536.000000,328.000000
4000.000000,3372.000000,3524.000000,872.000000,536.000000,328.000000
4000.000000,3372.000000,3524.000000,872.000000,536.000000,328.000000
4000.000000,3368.000000,3524.000000,872.000000,536.000000,328.000000
4000.000000,3368.000000,3524.000000,872.000000,536.000000,328.000000
4000.000000,3368.000000,3524.000000,872.000000,536.000000,328.000000
3996.000000,3368.000000,3524.000000,872.000000,536.000000,328.000000
4000.000000,3368.000000,3524.000000,872.000000,536.000000,328.000000
4000.000000,3372.000000,3524.000000,872.000000,536.000000,328.000000
4000.000000,3376.000000,3524.000000,872.000000,536.000000,328.000000
4000.000000,3376.000000,3524.000000,872.000000,536.000000,328.000000
4000.000000,3376.000000,3528.000000,872.000000,536.000000,328.000000
4004.000000,3380.000000,3532.000000,872.000000,536.000000,328.000000
4004.000000,3384.000000,3532.000000,872.000000,540.000000,328.000000
4004.000000,3388.000000,3536.000000,872.000000,540.000000,328.000000
4004.000000,3388.000000,3532.000000,872.000000,536.000000,328.000000
4004.000000,3388.000000,3532.000000,872.000000,536.000000,328.000000
4000.000000,3388.000000,3532.000000,872.000000,536.000000,328.000000
4000.000000,3388.000000,3532.000000,872.000000,536.000000,328.000000
4004.000000,3392.000000,3536.000000,872.000000,536.000000,328.000000
4000.000000,3392.000000,3536.000000,872.000000,540.000000,328.000000
4004.000000,3396.000000,3536.000000,872.000000,536.000000,328.000000
4000.000000,3396.000000,3536.000000,872.000000,536.000000,328.000000
4004.000000,3400.000000,3540.000000,872.000000,536.000000,328.000000
4000.000000,3400.000000,3540.000000,872.000000,536.000000,328.000000
4000.000000,3396.000000,3536.000000,872.000000,536.000000,328.000000
4000.000000,3392.000000,3532.000000,872.000000,540.000000,328.000000
3996.000000,3376.000000,3524.000000,872.000000,536.000000,328.000000
3996.000000,3368.000000,3520.000000,872.000000,540.000000,328.000000
3996.000000,3360.000000,3520.000000,872.000000,536.000000,328.000000
3992.000000,3352.000000,3512.000000,872.000000,536.000000,328.000000
3992.000000,3348.000000,3508.000000,872.000000,536.000000,328.000000
3988.000000,3344.000000,3508.000000,872.000000,536.000000,328.000000
3992.000000,3344.000000,3508.000000,872.000000,536.000000,328.000000
3988.000000,3344.000000,3508.000000,872.000000,536.000000,328.000000
3988.000000,3340.000000,3504.000000,872.000000,536.000000,328.000000
3988.000000,3344.000000,3508.000000,872.000000,536.000000,328.000000
3988.000000,3340.000000,3508.000000,872.000000,536.000000,328.000000
3988.000000,3340.000000,3504.000000,872.000000,536.000000,328.000000
3988.000000,3340.000000,3504.000000,872.000000,536.000000,328.000000
3988.000000,3340.000000,3504.000000,872.000000,536.000000,328.000000
3988.000000,3340.000000,3504.000000,872.000000,536.000000,328.000000
3988.000000,3340.000000,3504.000000,872.000000,536.000000,328.000000
3984.000000,3340.000000,3504.000000,872.000000,536.000000,328.000000
3984.000000,3340.000000,3504.000000,872.000000,536.000000,328.000000
3984.000000,3344.000000,3504.000000,872.000000,536.000000,328.000000
3988.000000,3348.000000,3508.000000,872.000000,536.000000,328.000000
3988.000000,3348.000000,3508.000000,872.000000,536.000000,328.000000
3988.000000,3352.000000,3508.000000,872.000000,536.000000,328.000000
3988.000000,3352.000000,3512.000000,872.000000,536.000000,328.000000
3988.000000,3356.000000,3512.000000,872.000000,536.000000,328.000000
3992.000000,3360.000000,3516.000000,872.000000,536.000000,328.000000
3992.000000,3360.000000,3516.000000,872.000000,536.000000,328.000000
3992.000000,3364.000000,3516.000000,872.000000,536.000000,328.000000
3992.000000,3364.000000,3520.000000,872.000000,536.000000,328.000000
3992.000000,3364.000000,3520.000000,872.000000,536.000000,328.000000
3992.000000,3368.000000,3520.000000,872.000000,536.000000,328.000000
3992.000000,3368.000000,3520.000000,872.000000,536.000000,328.000000
3988.000000,3368.000000,3516.000000,872.000000,536.000000,328.000000
3992.000000,3372.000000,3520.000000,872.000000,536.000000,328.000000
3992.000000,3376.000000,3524.000000,872.000000,540.000000,328.000000
3992.000000,3376.000000,3524.000000,872.000000,536.000000,328.000000
3996.000000,3380.000000,3528.000000,872.000000,536.000000,328.000000
3992.000000,3372.000000,3520.000000,872.000000,536.000000,328.000000
3988.000000,3360.000000,3516.000000,872.000000,536.000000,328.000000
3988.000000,3352.000000,3512.000000,872.000000,536.000000,328.000000
3988.000000,3344.000000,3508.000000,872.000000,536.000000,328.000000
3984.000000,3340.000000,3504.000000,872.000000,536.000000,328.000000
3984.000000,3336.000000,3500.000000,872.000000,536.000000,328.000000
3984.000000,3336.000000,3504.000000,872.000000,536.000000,328.000000
3984.000000,3336.000000,3500.000000,872.000000,536.000000,328.000000
3984.000000,3336.000000,3504.000000,872.000000,536.000000,328.000000
3984.000000,3336.000000,3504.000000,872.000000,536.000000,328.000000
3988.000000,3340.000000,3504.000000,872.000000,536.000000,328.000000
3984.000000,3340.000000,3504.000000,872.000000,536.000000,328.000000
3988.000000,3344.000000,3508.000000,872.000000,536.000000,328.000000
3988.000000,3340.000000,3504.000000,872.000000,536.000000,328.000000
3984.000000,3340.000000,3504.000000,872.000000,536.000000,328.000000
3984.000000,3340.000000,3504.000000,872.000000,536.000000,328.000000
3984.000000,3340.000000,3504.000000,872.000000,536.000000,328.000000
3988.000000,3344.000000,3508.000000,872.000000,536.000000,328.000000
3988.000000,3344.000000,3508.000000,872.000000,536.000000,328.000000
3988.000000,3348.000000,3508.000000,872.000000,536.000000,328.000000
3988.000000,3348.000000,3508.000000,872.000000,536.000000,328.000000
3984.000000,3352.000000,3508.000000,872.000000,536.000000,328.000000
3988.000000,3356.000000,3512.000000,872.000000,536.000000,328.000000
3988.000000,3360.000000,3512.000000,872.000000,536.000000,328.000000
3988.000000,3360.000000,3512.000000,872.000000,536.000000,328.000000
3988.000000,3364.000000,3516.000000,872.000000,536.000000,328.000000
3988.000000,3364.000000,3516.000000,872.000000,536.000000,328.000000
3988.000000,3364.000000,3516.000000,872.000000,536.000000,328.000000
3988.000000,3364.000000,3516.000000,872.000000,536.000000,328.000000
3988.000000,3368.000000,3520.000000,872.000000,536.000000,328.000000
3992.000000,3372.000000,3520.000000,872.000000,540.000000,328.000000
3992.000000,3372.000000,3520.000000,872.000000,536.000000,328.000000
3992.000000,3376.000000,3524.000000,872.000000,540.000000,328.000000
3992.000000,3376.000000,3524.000000,872.000000,536.000000,328.000000
3992.000000,3372.000000,3520.000000,872.000000,536.000000,328.000000
3984.000000,3360.000000,3516.000000,872.000000,536.000000,328.000000
3984.000000,3348.000000,3508.000000,872.000000,536.000000,328.000000
3980.000000,3340.000000,3500.000000,872.000000,536.000000,328.000000
3980.000000,3332.000000,3500.000000,872.000000,536.000000,328.000000
3980.000000,3332.000000,3496.000000,872.000000,536.000000,328.000000
3980.000000,3328.000000,3496.000000,872.000000,536.000000,328.000000
3980.000000,3332.000000,3500.000000,872.000000,536.000000,328.000000
3980.000000,3328.000000,3496.000000,872.000000,536.000000,328.000000
3980.000000,3332.000000,3500.000000,872.000000,536.000000,328.000000
