4544.000000,3912.000000,4028.000000,1428.000000,916.000000,592.000000
4544.000000,3912.000000,4028.000000,1424.000000,916.000000,592.000000
4544.000000,3916.000000,4032.000000,1424.000000,916.000000,592.000000
4548.000000,3920.000000,4036.000000,1424.000000,916.000000,592.000000
4548.000000,3924.000000,4036.000000,1424.000000,916.000000,592.000000
4544.000000,3924.000000,4036.000000,1424.000000,916.000000,592.000000
4548.000000,3928.000000,4040.000000,1428.000000,916.000000,592.000000
4548.000000,3932.000000,4040.000000,1428.000000,916.000000,592.000000
4544.000000,3932.000000,4040.000000,1428.000000,916.000000,592.000000
4544.000000,3932.000000,4040.000000,1428.000000,916.000000,592.000000
4544.000000,3928.000000,4036.000000,1428.000000,916.000000,592.000000
4544.000000,3924.000000,4036.000000,1424.000000,916.000000,592.000000
4544.000000,3920.000000,4032.000000,1424.000000,916.000000,592.000000
4540.000000,3916.000000,4028.000000,1424.000000,916.000000,592.000000
4540.000000,3912.000000,4024.000000,1424.000000,916.000000,592.000000
4540.000000,3904.000000,4024.000000,1424.000000,916.000000,592.000000
4536.000000,3900.000000,4020.000000,1424.000000,916.000000,592.000000
4540.000000,3896.000000,4020.000000,1424.000000,916.000000,592.000000
4536.000000,3892.000000,4016.000000,1424.000000,916.000000,592.000000
4540.000000,3896.000000,4020.000000,1424.000000,916.000000,592.000000
4540.000000,3896.000000,4016.000000,1424.000000,916.000000,592.000000
4540.000000,3896.000000,4016.000000,1424.000000,916.000000,592.000000
4536.000000,3896.000000,4016.000000,1424.000000,916.000000,592.000000
4540.000000,3900.000000,4020.000000,1424.000000,916.000000,592.000000
4540.000000,3900.000000,4020.000000,1424.000000,916.000000,592.000000
4540.000000,3900.000000,4020.000000,1424.000000,916.000000,592.000000
4540.000000,3904.000000,4024.000000,1424.000000,916.000000,592.000000
4544.000000,3908.000000,4024.000000,1424.000000,916.000000,592.000000
4544.000000,3908.000000,4028.000000,1428.000000,916.000000,592.000000
4544.000000,3912.000000,4028.000000,1424.000000,916.000000,592.000000
4544.000000,3916.000000,4028.000000,1424.000000,916.000000,592.000000
4544.000000,3916.000000,4028.000000,1424.000000,916.000000,592.000000
4544.000000,3924.000000,4032.000000,1424.000000,916.000000,592.000000
4544.000000,3924.000000,4032.000000,1428.000000,916.000000,592.000000
4548.000000,3928.000000,4036.000000,1424.000000,916.000000,592.000000
4548.000000,3932.000000,4040.000000,1428.000000,916.000000,592.000000
4548.000000,3932.000000,4040.000000,1424.000000,916.000000,592.000000
4548.000000,3936.000000,4044.000000,1428.000000,916.000000,592.000000
4548.000000,3940.000000,4044.000000,1424.000000,916.000000,592.000000
4552.000000,3944.000000,4044.000000,1428.000000,916.000000,592.000000
4552.000000,3944.000000,4048.000000,1428.000000,916.000000,592.000000
4548.000000,3944.000000,4044.000000,1428.000000,916.000000,592.000000
4548.000000,3944.000000,4048.000000,1428.000000,916.000000,592.000000
4548.000000,3940.000000,4044.000000,1428.000000,916.000000,592.000000
4544.000000,3936.000000,4040.000000,1428.000000,916.000000,592.000000
4544.000000,3928.000000,4036.000000,1424.000000,916.000000,592.000000
4544.000000,3928.000000,4032.000000,1428.000000,916.000000,592.000000
4540.000000,3924.000000,4032.000000,1428.000000,916.000000,592.000000
4540.000000,3916.000000,4028.000000,1424.000000,916.000000,592.000000
4540.000000,3916.000000,4028.000000,1424.000000,916.000000,592.000000
4536.000000,3908.000000,4024.000000,1428.000000,916.000000,592.000000
4540.000000,3912.000000,4028.000000,1424.000000,916.000000,592.000000
4540.000000,3908.000000,4024.000000,1424.000000,916.000000,592.000000
4536.000000,3908.000000,4020.000000,1424.000000,916.000000,592.000000
4540.000000,3912.000000,4024.000000,1424.000000,916.000000,592.000000
4540.000000,3912.000000,4028.000000,1424.000000,916.000000,592.000000
4544.000000,3916.000000,4028.000000,1424.000000,916.000000,592.000000
4544.000000,3916.000000,4032.000000,1424.000000,916.000000,592.000000
4544.000000,3920.000000,4028.000000,1424.000000,916.000000,592.000000
4544.000000,3920.000000,4032.000000,1424.000000,916.000000,592.000000
4544.000000,3924.000000,4032.000000,1424.000000,916.000000,592.000000
4544.000000,3924.000000,4032.000000,1424.000000,916.000000,592.000000
4544.000000,3924.000000,4032.000000,1424.000000,916.000000,592.000000
4548.000000,3932.000000,4036.000000,1424.000000,916.000000,592.000000
4548.000000,3932.000000,4036.000000,1424.000000,916.000000,592.000000
4548.000000,3936.000000,4040.000000,1428.000000,916.000000,592.000000
4548.000000,3936.000000,4040.000000,1424.000000,916.000000,592.000000
4548.000000,3940.000000,4044.000000,1424.000000,916.000000,592.000000
4548.000000,3944.000000,4044.000000,1424.000000,916.000000,592.000000
4548.000000,3944.000000,4044.000000,1424.000000,916.000000,592.000000
4552.000000,3948.000000,4048.000000,1424.000000,916.000000,592.000000
4552.000000,3952.000000,4048.000000,1424.000000,916.000000,592.000000
4552.000000,3952.000000,4052.000000,1424.000000,916.000000,592.000000
4552.000000,3956.000000,4052.000000,1424.000000,916.000000,592.000000
4548.000000,3952.000000,4048.000000,1428.000000,916.000000,592.000000
4548.000000,3952.000000,4048.000000,1424.000000,916.000000,592.000000
4548.000000,3948.000000,4048.000000,1424.000000,916.000000,592.000000
4548.000000,3944.000000,4044.000000,1424.000000,916.000000,592.000000
4544.000000,3936.000000,4040.000000,1424.000000,916.000000,592.000000
4544.000000,3932.000000,4036.000000,1424.000000,916.000000,592.000000
4540.000000,3928.000000,4036.000000,1424.000000,916.000000,592.000000
4540.000000,3928.000000,4032.000000,1424.000000,916.000000,592.000000
4540.000000,3924.000000,4032.000000,1424.000000,916.000000,592.000000
4544.000000,3924.000000,4032.000000,1424.000000,916.000000,592.000000
4544.000000,3924.000000,4032.000000,1424.000000,916.000000,592.000000
4544.000000,3924.000000,4032.000000,1424.000000,916.000000,592.000000
4540.000000,3924.000000,4032.000000,1424.000000,916.000000,592.000000
4540.000000,3924.000000,4032.000000,1424.000000,916.000000,592.000000
4544.000000,3928.000000,4032.000000,1424.000000,916.000000,592.000000
4544.000000,3928.000000,4036.000000,1424.000000,916.000000,592.000000
4544.000000,3932.000000,4040.000000,1424.000000,916.000000,592.000000
4548.000000,3936.000000,4040.000000,1424.000000,916.000000,592.000000
4544.000000,3936.000000,4040.000000,1424.000000,916.000000,592.000000
4544.000000,3940.000000,4040.000000,1424.000000,916.000000,592.000000
4548.000000,3944.000000,4044.000000,1424.000000,916.000000,592.000000
4544.000000,3944.000000,4040.000000,1424.000000,916.000000,592.000000
4544.000000,3944.000000,4044.000000,1424.000000,916.000000,592.000000
4548.000000,3948.000000,4048.000000,1424.000000,916.000000,592.000000
4548.000000,3952.000000,4052.000000,1424.000000,916.000000,592.000000
4548.000000,3952.000000,4052.000000,1424.000000,916.000000,592.000000
4552.000000,3956.000000,4052.000000,1424.000000,916.000000,592.000000
4552.000000,3960.000000,4056.000000,1424.000000,916.000000,592.000000
4552.000000,3964.000000,4056.000000,1424.000000,916.000000,592.000000
4552.000000,3968.000000,4060.000000,1424.000000,916.000000,592.000000
4556.000000,3972.000000,4060.000000,1424.000000,916.000000,592.000000
4552.000000,3972.000000,4060.000000,1424.000000,916.000000,592.000000
4552.000000,3972.000000,4060.000000,1424.000000,916.000000,592.000000
4548.000000,3964.000000,4056.000000,1424.000000,916.000000,592.000000
4552.000000,3964.000000,4056.000000,1424.000000,916.000000,592.000000
4548.000000,3960.000000,4052.000000,1424.000000,916.000000,592.000000
4548.000000,3956.000000,4052.000000,1424.000000,916.000000,592.000000
4548.000000,3956.000000,4048.000000,1428.000000,916.000000,592.000000
4544.000000,3952.000000,4048.000000,1424.000000,916.000000,592.000000
4548.000000,3948.000000,4048.000000,1424.000000,916.000000,592.000000
4548.000000,3948.000000,4044.000000,1424.000000,916.000000,592.000000
4548.000000,3948.000000,4048.000000,1424.000000,916.000000,592.000000
4548.000000,3948.000000,4044.000000,1424.000000,916.000000,592.000000
4548.000000,3948.000000,4048.000000,1424.000000,916.000000,592.000000
4544.000000,3948.000000,4044.000000,1424.000000,916.000000,592.000000
4548.000000,3948.000000,4048.000000,1424.000000,916.000000,592.000000
4548.000000,3952.000000,4048.000000,1424.000000,916.000000,592.000000
4544.000000,3952.000000,4048.000000,1424.000000,916.000000,592.000000
4548.000000,3956.000000,4048.000000,1424.000000,916.000000,592.000000
4544.000000,3956.000000,4048.000000,1424.000000,916.000000,592.000000
4552.000000,3964.000000,4056.000000,1424.000000,916.000000,592.000000
4548.000000,3964.000000,4056.000000,1424.000000,916.000000,592.000000
4552.000000,3964.000000,4056.000000,1428.000000,916.000000,592.000000
4552.000000,3968.000000,4056.000000,1424.000000,916.000000,592.000000
4552.000000,3972.000000,4060.000000,1424.000000,916.000000,592.000000
4552.000000,3972.000000,4060.000000,1424.000000,916.000000,592.000000
4552.000000,3976.000000,4060.000000,1424.000000,916.000000,592.000000
4552.000000,3976.000000,4064.000000,1424.000000,916.000000,592.000000
4552.000000,3980.000000,4064.000000,1424.000000,916.000000,592.000000
4552.000000,3984.000000,4068.000000,1428.000000,916.000000,592.000000
4556.000000,3988.000000,4068.000000,1424.000000,916.000000,592.000000
4556.000000,3992.000000,4072.000000,1424.000000,916.000000,592.000000
4556.000000,3992.000000,4068.000000,1428.000000,920.000000,592.000000
4556.000000,3992.000000,4072.000000,1424.000000,916.000000,592.000000
4552.000000,3988.000000,4068.000000,1424.000000,920.000000,592.000000
4552.000000,3988.000000,4068.000000,1424.000000,920.000000,592.000000
4552.000000,3984.000000,4064.000000,1424.000000,920.000000,592.000000
4548.000000,3980.000000,4060.000000,1424.000000,920.000000,592.000000
4544.000000,3972.000000,4056.000000,1428.000000,920.000000,592.000000
4548.000000,3972.000000,4060.000000,1424.000000,916.000000,592.000000
4548.000000,3968.000000,4056.000000,1424.000000,916.000000,592.000000
4548.000000,3964.000000,4056.000000,1424.000000,916.000000,592.000000
4544.000000,3960.000000,4052.000000,1424.000000,916.000000,592.000000
4544.000000,3960.000000,4052.000000,1424.000000,916.000000,592.000000
4544.000000,3956.000000,4048.000000,1424.000000,916.000000,592.000000
4544.000000,3956.000000,4048.000000,1424.000000,916.000000,592.000000
4544.000000,3956.000000,4048.000000,1424.000000,916.000000,592.000000
4544.000000,3956.000000,4048.000000,1424.000000,916.000000,592.000000
4544.000000,3956.000000,4052.000000,1424.000000,916.000000,592.000000
4544.000000,3956.000000,4048.000000,1424.000000,916.000000,592.000000
4544.000000,3960.000000,4052.000000,1424.000000,916.000000,592.000000
4544.000000,3960.000000,4052.000000,1424.000000,916.000000,592.000000
4544.000000,3964.000000,4052.000000,1424.000000,916.000000,592.000000
4548.000000,3964.000000,4056.000000,1424.000000,916.000000,592.000000
4544.000000,3968.000000,4056.000000,1428.000000,920.000000,592.000000
4548.000000,3972.000000,4056.000000,1428.000000,920.000000,592.000000
4548.000000,3976.000000,4060.000000,1428.000000,920.000000,592.000000
4552.000000,3976.000000,4064.000000,1428.000000,920.000000,592.000000
4548.000000,3976.000000,4060.000000,1428.000000,920.000000,592.000000
4548.000000,3980.000000,4060.000000,1428.000000,920.000000,592.000000
4548.000000,3980.000000,4064.000000,1424.000000,920.000000,592.000000
4548.000000,3984.000000,4064.000000,1428.000000,920.000000,592.000000
4552.000000,3988.000000,4068.000000,1424.000000,920.000000,592.000000
4548.000000,3988.000000,4068.000000,1424.000000,920.000000,592.000000
4548.000000,3988.000000,4068.000000,1428.000000,920.000000,592.000000
4548.000000,3988.000000,4064.000000,1428.000000,920.000000,592.000000
4548.000000,3988.000000,4068.000000,1428.000000,920.000000,592.000000
4544.000000,3984.000000,4064.000000,1428.000000,920.000000,592.000000
4544.000000,3984.000000,4064.000000,1428.000000,920.000000,592.000000
4544.000000,3976.000000,4060.000000,1428.000000,920.000000,592.000000
4540.000000,3972.000000,4052.000000,1428.000000,920.000000,592.000000
4536.000000,3964.000000,4052.000000,1428.000000,920.000000,592.000000
4536.000000,3964.000000,4052.000000,1428.000000,920.000000,592.000000
4536.000000,3956.000000,4048.000000,1428.000000,920.000000,592.000000
4532.000000,3952.000000,4044.000000,1428.000000,920.000000,592.000000
4532.000000,3952.000000,4044.000000,1428.000000,920.000000,592.000000
4532.000000,3952.000000,4044.000000,1428.000000,920.000000,592.000000
4536.000000,3952.000000,4044.000000,1428.000000,920.000000,592.000000
4536.000000,3952.000000,4044.000000,1428.000000,920.000000,592.000000
4536.000000,3952.000000,4044.000000,1424.000000,916.000000,592.000000
4536.000000,3952.000000,4044.000000,1424.000000,920.000000,592.000000
4536.000000,3956.000000,4048.000000,1424.000000,920.000000,592.000000
4536.000000,3956.000000,4044.000000,1424.000000,920.000000,592.000000
4536.000000,3956.000000,4044.000000,1424.000000,920.000000,592.000000
4536.000000,3956.000000,4044.000000,1424.000000,920.000000,592.000000
4536.000000,3960.000000,4048.000000,1424.000000,920.000000,592.000000
4540.000000,3964.000000,4052.000000,1428.000000,920.000000,592.000000
4540.000000,3964.000000,4052.000000,1428.000000,920.000000,592.000000
4540.000000,3968.000000,4056.000000,1428.000000,920.000000,592.000000
4540.000000,3972.000000,4056.000000,1428.000000,920.000000,592.000000
4544.000000,3972.000000,4056.000000,1428.000000,920.000000,592.000000
4540.000000,3972.000000,4056.000000,1428.000000,920.000000,592.000000
4544.000000,3976.000000,4060.000000,1428.000000,920.000000,592.000000
4544.000000,3976.000000,4060.000000,1428.000000,920.000000,592.000000
4544.000000,3980.000000,4060.000000,1428.000000,920.000000,592.000000
4544.000000,3980.000000,4060.000000,1428.000000,920.000000,592.000000
4544.000000,3984.000000,4064.000000,1428.000000,920.000000,592.000000
4544.000000,3988.000000,4064.000000,1428.000000,920.000000,592.000000
4544.000000,3988.000000,4064.000000,1428.000000,920.000000,592.000000
4540.000000,3984.000000,4064.000000,1428.000000,920.000000,592.000000
4544.000000,3984.000000,4064.000000,1428.000000,920.000000,592.000000
4544.000000,3980.000000,4064.000000,1428.000000,920.000000,592.000000
4540.000000,3976.000000,4056.000000,1428.000000,920.000000,592.000000
4536.000000,3968.000000,4056.000000,1424.000000,920.000000,592.000000
4536.000000,3964.000000,4052.000000,1424.000000,920.000000,592.000000
4536.000000,3960.000000,4048.000000,1428.000000,920.000000,592.000000
4532.000000,3956.000000,4044.000000,1428.000000,920.000000,592.000000
4536.000000,3952.000000,4044.000000,1428.000000,920.000000,592.000000
4532.000000,3952.000000,4044.000000,1428.000000,920.000000,592.000000
4532.000000,3948.000000,4044.000000,1428.000000,920.000000,592.000000
4532.000000,3948.000000,4044.000000,1428.000000,920.000000,592.000000
4532.000000,3948.000000,4040.000000,1428.000000,920.000000,592.000000
4532.000000,3948.000000,4044.000000,1428.000000,920.000000,592.000000
4532.000000,3948.000000,4044.000000,1424.000000,920.000000,592.000000
4532.000000,3948.000000,4040.000000,1428.000000,920.000000,592.000000
4532.000000,3948.000000,4044.000000,1428.000000,920.000000,592.000000
4532.000000,3948.000000,4040.000000,1424.000000,920.000000,592.000000
4532.000000,3952.000000,4044.000000,1428.000000,920.000000,592.000000
4532.000000,3952.000000,4044.000000,1428.000000,920.000000,592.000000
4532.000000,3956.000000,4048.000000,1428.000000,920.000000,592.000000
4536.000000,3956.000000,4048.000000,1428.000000,920.000000,592.000000
4536.000000,3960.000000,4048.000000,1428.000000,920.000000,592.000000
4536.000000,3960.000000,4048.000000,1428.000000,920.000000,592.000000
4532.000000,3960.000000,4048.000000,1428.000000,920.000000,592.000000
4536.000000,3964.000000,4052.000000,1428.000000,920.000000,592.000000
4536.000000,3968.000000,4052.000000,1428.000000,920.000000,592.000000
4536.000000,3968.000000,4052.000000,1428.000000,920.000000,592.000000
4536.000000,3968.000000,4056.000000,1424.000000,920.000000,592.000000
4536.000000,3968.000000,4056.000000,1428.000000,920.000000,592.000000
4536.000000,3968.000000,4052.000000,1424.000000,920.000000,592.000000
4536.000000,3972.000000,4056.000000,1424.000000,920.000000,592.000000
4536.000000,3972.000000,4056.000000,1428.000000,920.000000,592.000000
4536.000000,3968.000000,4052.000000,1424.000000,920.000000,592.000000
4536.000000,3964.000000,4052.000000,1428.000000,920.000000,592.000000
4532.000000,3960.000000,4048.000000,1428.000000,920.000000,592.000000
4532.000000,3956.000000,4044.000000,1428.000000,920.000000,592.000000
4528.000000,3952.000000,4044.000000,1424.000000,920.000000,592.000000
4528.000000,3948.000000,4040.000000,1428.000000,920.000000,592.000000
4532.000000,3944.000000,4040.000000,1424.000000,920.000000,592.000000
4528.000000,3940.000000,4036.000000,1424.000000,920.000000,592.000000
4528.000000,3940.000000,4040.000000,1424.000000,920.000000,592.000000
4528.000000,3940.000000,4036.000000,1428.000000,920.000000,592.000000
4528.000000,3940.000000,4036.000000,1428.000000,920.000000,592.000000
4528.000000,3940.000000,4040.000000,1428.000000,920.000000,592.000000
4528.000000,3940.000000,4036.000000,1428.000000,920.000000,592.000000
4528.000000,3940.000000,4040.000000,1428.000000,920.000000,592.000000
4524.000000,3940.000000,4036.000000,1428.000000,920.000000,592.000000
4528.000000,3944.000000,4040.000000,1428.000000,920.000000,592.000000
4528.000000,3944.000000,4040.000000,1424.000000,920.000000,592.000000
4528.000000,3948.000000,4040.000000,1428.000000,920.000000,592.000000
4528.000000,3948.000000,4040.000000,1428.000000,920.000000,592.000000
4528.000000,3948.000000,4040.000000,1424.000000,920.000000,592.000000
4528.000000,3952.000000,4044.000000,1428.000000,920.000000,592.000000
4532.000000,3952.000000,4044.000000,1428.000000,920.000000,592.000000
4532.000000,3956.000000,4044.000000,1428.000000,920.000000,592.000000
4532.000000,3960.000000,4048.000000,1428.000000,920.000000,592.000000
4536.000000,3960.000000,4048.000000,1428.000000,920.000000,596.000000
4532.000000,3964.000000,4052.000000,1428.000000,920.000000,592.000000
4532.000000,3964.000000,4052.000000,1428.000000,920.000000,596.000000
4536.000000,3968.000000,4052.000000,1428.000000,920.000000,592.000000
4536.000000,3968.000000,4056.000000,1428.000000,920.000000,596.000000
4540.000000,3976.000000,4056.000000,1428.000000,920.000000,596.000000
4532.000000,3972.000000,4056.000000,1428.000000,920.000000,596.000000
4536.000000,3972.000000,4056.000000,1428.000000,920.000000,596.000000
4532.000000,3968.000000,4052.000000,1428.000000,920.000000,596.000000
4532.000000,3964.000000,4052.000000,1428.000000,920.000000,596.000000
4528.000000,3960.000000,4044.000000,1428.000000,920.000000,596.000000
4528.000000,3952.000000,4044.000000,1428.000000,920.000000,596.000000
4528.000000,3948.000000,4040.000000,1428.000000,920.000000,596.000000
4524.000000,3940.000000,4036.000000,1428.000000,920.000000,596.000000
4520.000000,3936.000000,4032.000000,1428.000000,920.000000,596.000000
4524.000000,3936.000000,4032.000000,1428.000000,920.000000,592.000000
4520.000000,3932.000000,4032.000000,1428.000000,920.000000,592.000000
4524.000000,3932.000000,4032.000000,1428.000000,920.000000,592.000000
4524.000000,3932.000000,4032.000000,1424.000000,920.000000,592.000000
4520.000000,3932.000000,4032.000000,1428.000000,920.000000,592.000000
4524.000000,3932.000000,4032.000000,1428.000000,920.000000,592.000000
4524.000000,3932.000000,4032.000000,1428.000000,920.000000,596.000000
4520.000000,3932.000000,4032.000000,1428.000000,920.000000,596.000000
4524.000000,3936.000000,4032.000000,1428.000000,920.000000,596.000000
4524.000000,3940.000000,4036.000000,1428.000000,920.000000,596.000000
4524.000000,3936.000000,4032.000000,1428.000000,920.000000,596.000000
4524.000000,3940.000000,4036.000000,1428.000000,920.000000,596.000000
4528.000000,3944.000000,4036.000000,1428.000000,920.000000,596.000000
4528.000000,3948.000000,4040.000000,1428.000000,920.000000,596.000000
4524.000000,3948.000000,4040.000000,1428.000000,920.000000,596.000000
4528.000000,3948.000000,4040.000000,1428.000000,920.000000,596.000000
4528.000000,3952.000000,4044.000000,1428.000000,920.000000,596.000000
4528.000000,3952.000000,4044.000000,1428.000000,920.000000,596.000000
4528.000000,3956.000000,4044.000000,1428.000000,920.000000,596.000000
4528.000000,3956.000000,4048.000000,1428.000000,920.000000,596.000000
4528.000000,3956.000000,4044.000000,1428.000000,920.000000,596.000000
4528.000000,3960.000000,4048.000000,1428.000000,920.000000,596.000000
4528.000000,3960.000000,4048.000000,1428.000000,920.000000,596.000000
4528.000000,3964.000000,4048.000000,1428.000000,920.000000,596.000000
4528.000000,3960.000000,4048.000000,1428.000000,920.000000,596.000000
4528.000000,3956.000000,4044.000000,1428.000000,920.000000,596.000000
4524.000000,3952.000000,4044.000000,1428.000000,920.000000,596.000000
4524.000000,3948.000000,4040.000000,1424.000000,920.000000,592.000000
4524.000000,3940.000000,4036.000000,1424.000000,920.000000,596.000000
4520.000000,3936.000000,4032.000000,1424.000000,920.000000,596.000000
4516.000000,3932.000000,4028.000000,1424.000000,920.000000,596.000000
4516.000000,3924.000000,4028.000000,1424.000000,920.000000,592.000000
4520.000000,3924.000000,4024.000000,1424.000000,920.000000,592.000000
4516.000000,3920.000000,4024.000000,1424.000000,920.000000,592.000000
4516.000000,3916.000000,4020.000000,1424.000000,920.000000,592.000000
4512.000000,3916.000000,4020.000000,1424.000000,920.000000,592.000000
4516.000000,3916.000000,4024.000000,1424.000000,920.000000,592.000000
4516.000000,3916.000000,4020.000000,1424.000000,920.000000,592.000000
4520.000000,3920.000000,4024.000000,1424.000000,920.000000,592.000000
4516.000000,3920.000000,4024.000000,1424.000000,920.000000,592.000000
4520.000000,3924.000000,4028.000000,1428.000000,920.000000,592.000000
4520.000000,3924.000000,4028.000000,1428.000000,920.000000,596.000000
4516.000000,3924.000000,4024.000000,1424.000000,920.000000,596.000000
4516.000000,3924.000000,4024.000000,1428.000000,920.000000,596.000000
4516.000000,3924.000000,4028.000000,1424.000000,920.000000,592.000000
4516.000000,3928.000000,4028.000000,1424.000000,920.000000,592.000000
4516.000000,3928.000000,4028.000000,1424.000000,920.000000,596.000000
4520.000000,3932.000000,4028.000000,1428.000000,920.000000,596.000000
4516.000000,3932.000000,4028.000000,1428.000000,920.000000,596.000000
4520.000000,3936.000000,4032.000000,1424.000000,920.000000,592.000000
4520.000000,3936.000000,4032.000000,1424.000000,920.000000,592.000000
4524.000000,3940.000000,4036.000000,1424.000000,920.000000,592.000000
4524.000000,3940.000000,4036.000000,1424.000000,920.000000,596.000000
4520.000000,3944.000000,4036.000000,1424.000000,920.000000,596.000000
4524.000000,3944.000000,4040.000000,1424.000000,920.000000,596.000000
4520.000000,3944.000000,4036.000000,1428.000000,920.000000,596.000000
4520.000000,3948.000000,4040.000000,1428.000000,920.000000,596.000000
4516.000000,3940.000000,4032.000000,1424.000000,920.000000,596.000000
4520.000000,3940.000000,4036.000000,1428.000000,920.000000,596.000000
4520.000000,3936.000000,4032.000000,1428.000000,920.000000,596.000000
4520.000000,3928.000000,4032.000000,1424.000000,920.000000,596.000000
4516.000000,3920.000000,4024.000000,1424.000000,920.000000,592.000000
4512.000000,3916.000000,4020.000000,1424.000000,920.000000,592.000000
4516.000000,3912.000000,4020.000000,1424.000000,920.000000,592.000000
4512.000000,3908.000000,4016.000000,1424.000000,920.000000,592.000000
4512.000000,3904.000000,4016.000000,1424.000000,920.000000,592.000000
4512.000000,3904.000000,4016.000000,1424.000000,920.000000,592.000000
4512.000000,3900.000000,4012.000000,1424.000000,920.000000,592.000000
4512.000000,3904.000000,4012.000000,1424.000000,920.000000,592.000000
4512.000000,3904.000000,4012.000000,1424.000000,920.000000,592.000000
4512.000000,3904.000000,4012.000000,1424.000000,920.000000,592.000000
4512.000000,3904.000000,4016.000000,1424.000000,920.000000,592.000000
4512.000000,3904.000000,4012.000000,1424.000000,920.000000,592.000000
4516.000000,3908.000000,4020.000000,1424.000000,920.000000,592.000000
4512.000000,3908.000000,4016.000000,1424.000000,920.000000,592.000000
4516.000000,3912.000000,4020.000000,1424.000000,920.000000,592.000000
4516.000000,3912.000000,4020.000000,1424.000000,920.000000,592.000000
4512.000000,3912.000000,4016.000000,1424.000000,920.000000,592.000000
4512.000000,3912.000000,4020.000000,1424.000000,920.000000,592.000000
4516.000000,3916.000000,4020.000000,1424.000000,920.000000,592.000000
4516.000000,3916.000000,4020.000000,1424.000000,920.000000,592.000000
4516.000000,3916.000000,4024.000000,1424.000000,920.000000,592.000000
4516.000000,3920.000000,4024.000000,1424.000000,920.000000,592.000000
4516.000000,3924.000000,4028.000000,1428.000000,920.000000,596.000000
4516.000000,3920.000000,4020.000000,1424.000000,920.000000,596.000000
4516.000000,3924.000000,4024.000000,1424.000000,920.000000,592.000000
4516.000000,3924.000000,4028.000000,1424.000000,920.000000,592.000000
4516.000000,3928.000000,4024.000000,1424.000000,920.000000,596.000000
4516.000000,3924.000000,4028.000000,1424.000000,920.000000,592.000000
4516.000000,3920.000000,4024.000000,1424.000000,920.000000,592.000000
4516.000000,3916.000000,4020.000000,1424.000000,920.000000,592.000000
4512.000000,3912.000000,4020.000000,1424.000000,920.000000,592.000000
4508.000000,3904.000000,4012.000000,1424.000000,920.000000,592.000000
4512.000000,3904.000000,4016.000000,1424.000000,920.000000,592.000000
4504.000000,3892.000000,4008.000000,1424.000000,920.000000,592.000000
4508.000000,3888.000000,4008.000000,1424.000000,920.000000,592.000000
4504.000000,3884.000000,4004.000000,1424.000000,920.000000,592.000000
4504.000000,3884.000000,4000.000000,1424.000000,920.000000,592.000000
4504.000000,3884.000000,4004.000000,1424.000000,920.000000,592.000000
4504.000000,3880.000000,4000.000000,1424.000000,920.000000,592.000000
4504.000000,3884.000000,4004.000000,1424.000000,920.000000,592.000000
4504.000000,3880.000000,4000.000000,1424.000000,916.000000,592.000000
4504.000000,3880.000000,4000.000000,1424.000000,916.000000,592.000000
4504.000000,3884.000000,4004.000000,1424.000000,916.000000,592.000000
4504.000000,3884.000000,4004.000000,1424.000000,916.000000,592.000000
4504.000000,3884.000000,4000.000000,1424.000000,916.000000,592.000000
4508.000000,3888.000000,4008.000000,1424.000000,920.000000,592.000000
4504.000000,3888.000000,4004.000000,1424.000000,920.000000,592.000000
4508.000000,3892.000000,4008.000000,1424.000000,916.000000,592.000000
4508.000000,3892.000000,4008.000000,1424.000000,920.000000,592.000000
4508.000000,3896.000000,4008.000000,1424.000000,920.000000,592.000000
4508.000000,3896.000000,4008.000000,1424.000000,920.000000,592.000000
4508.000000,3900.000000,4012.000000,1424.000000,920.000000,592.000000
4508.000000,3904.000000,4016.000000,1424.000000,920.000000,592.000000
4508.000000,3904.000000,4012.000000,1424.000000,920.000000,592.000000
4512.000000,3908.000000,4016.000000,1424.000000,920.000000,592.000000
4512.000000,3908.000000,4016.000000,1424.000000,920.000000,592.000000
4512.000000,3908.000000,4016.000000,1424.000000,920.000000,592.000000
4512.000000,3916.000000,4020.000000,1424.000000,920.000000,592.000000
4512.000000,3916.000000,4020.000000,1424.000000,920.000000,592.000000
4512.000000,3912.000000,4020.000000,1424.000000,920.000000,592.000000
4508.000000,3908.000000,4016.000000,1424.000000,920.000000,592.000000
4508.000000,3904.000000,4012.000000,1424.000000,920.000000,592.000000
4504.000000,3896.000000,4008.000000,1424.000000,920.000000,592.000000
4504.000000,3892.000000,4004.000000,1424.000000,920.000000,592.000000
4504.000000,3888.000000,4004.000000,1424.000000,920.000000,592.000000
4500.000000,3884.000000,4000.000000,1424.000000,920.000000,592.000000
4500.000000,3880.000000,4000.000000,1424.000000,920.000000,592.000000
4500.000000,3880.000000,4000.000000,1424.000000,920.000000,592.000000
4500.000000,3880.000000,4000.000000,1424.000000,920.000000,592.000000
4504.000000,3880.000000,4000.000000,1424.000000,920.000000,592.000000
4504.000000,3880.000000,4000.000000,1424.000000,920.000000,592.000000
4504.000000,3880.000000,4000.000000,1424.000000,920.000000,592.000000
4504.000000,3884.000000,4004.000000,1424.000000,920.000000,592.000000
4500.000000,3880.000000,4000.000000,1424.000000,920.000000,592.000000
4500.000000,3884.000000,4000.000000,1424.000000,920.000000,592.000000
