3228,3964,5031,24,39,25,10240,1.27,-0.07,0.57,2.91,3216,3942,5025,252,83,149,79,98,0
3211,3937,5009,16,27,14,10240,1.27,-0.07,0.71,2.64,3216,3942,5024,252,83,149,79,98,0
3196,3913,4993,3,8,-3,10240,1.27,-0.07,0.71,2.64,3215,3941,5023,252,83,149,79,98,0
3183,3890,4979,-10,-15,-20,10240,1.27,-0.07,0.71,2.64,3214,3939,5022,252,83,149,79,98,0
3175,3880,4971,-23,-34,-34,10240,1.27,-0.07,0.71,2.64,3213,3937,5020,252,83,149,79,98,0
3169,3875,4968,-32,-48,-43,10240,1.27,-0.07,0.71,2.64,3211,3935,5018,252,83,149,79,98,0
3167,3872,4968,-38,-56,-47,10240,1.27,-0.07,0.71,2.64,3210,3933,5016,252,83,149,79,98,0
3171,3876,4971,-40,-58,-47,10240,1.27,-0.07,0.71,2.64,3209,3931,5015,252,83,149,79,98,0
3173,3878,4974,-39,-56,-45,10240,1.27,-0.07,0.71,2.64,3207,3929,5014,252,83,149,79,98,0
3176,3880,4973,-36,-53,-42,10240,1.27,-0.07,0.71,2.64,3206,3928,5012,252,83,149,79,98,0
3177,3880,4972,-32,-50,-40,10240,1.27,-0.07,0.71,2.64,3205,3926,5011,252,83,149,79,98,0
3180,3882,4971,-29,-47,-39,10240,1.27,-0.07,0.71,2.64,3205,3925,5010,252,83,149,79,98,0
3181,3883,4972,-26,-44,-38,10240,1.27,-0.07,0.71,2.64,3204,3923,5008,252,83,149,79,98,0
3181,3888,4980,-24,-40,-35,10240,1.27,-0.07,0.71,2.64,3203,3922,5007,252,83,149,79,98,0
3194,3909,4996,-19,-32,-28,10240,1.27,-0.07,0.71,2.64,3203,3922,5007,252,83,149,79,98,0
3200,3918,5002,-14,-22,-19,10240,1.27,-0.07,0.71,2.64,3203,3922,5007,252,83,149,79,98,0
3205,3926,5008,-8,-11,-10,10240,1.27,-0.07,0.71,2.64,3203,3922,5007,252,83,149,79,98,0
3210,3933,5015,0,0,-1,10240,1.27,-0.07,0.71,2.64,3203,3922,5007,252,83,149,79,98,0
3215,3941,5020,4,7,4,10240,1.27,-0.07,0.71,2.64,3203,3923,5008,252,83,149,79,98,0
3225,3956,5032,10,16,11,10240,1.27,-0.07,0.71,2.64,3204,3924,5008,252,83,149,79,98,0
3229,3964,5038,16,25,18,10240,1.27,-0.07,0.71,2.64,3205,3925,5009,252,83,149,79,98,0
3233,3972,5045,21,33,24,10240,1.27,-0.07,0.71,2.64,3206,3927,5011,252,83,149,79,98,0
3241,3979,5051,26,41,31,10240,1.27,-0.07,0.71,2.64,3207,3928,5012,252,83,149,79,98,0
3244,3985,5057,30,47,36,10240,1.27,-0.07,0.71,2.64,3208,3930,5013,252,83,149,79,98,0
3239,3979,5046,31,49,37,10240,1.27,-0.07,0.71,2.64,3209,3932,5014,252,83,149,79,98,0
3225,3959,5027,28,44,31,10240,1.27,-0.07,0.71,2.64,3210,3933,5015,207,89,133,79,98,0
3207,3932,5006,19,31,19,10240,1.27,-0.07,0.85,2.43,3210,3933,5015,207,89,133,79,98,0
3192,3909,4991,6,12,3,10240,1.27,-0.07,0.85,2.43,3209,3932,5014,207,89,133,79,98,0
3181,3890,4978,-8,-9,-13,10240,1.27,-0.07,0.85,2.43,3208,3931,5013,207,89,133,79,98,0
3176,3880,4972,-19,-28,-26,10240,1.27,-0.07,0.85,2.43,3207,3929,5011,207,89,133,79,98,0
3170,3877,4971,-27,-40,-34,10240,1.27,-0.07,0.85,2.43,3206,3927,5010,207,89,133,79,98,0
3171,3879,4975,-32,-46,-36,10240,1.27,-0.07,0.85,2.43,3205,3926,5009,207,89,133,79,98,0
3174,3880,4974,-32,-47,-36,10240,1.27,-0.07,0.85,2.43,3204,3924,5008,207,89,133,79,98,0
3177,3880,4973,-31,-46,-35,10240,1.27,-0.07,0.85,2.43,3203,3923,5006,207,89,133,79,98,0
3182,3882,4972,-27,-43,-33,10240,1.27,-0.07,0.85,2.43,3202,3921,5005,207,89,133,79,98,0
3181,3883,4971,-24,-40,-33,10240,1.27,-0.07,0.85,2.43,3201,3920,5004,207,89,133,79,98,0
3181,3885,4975,-21,-38,-31,10240,1.27,-0.07,0.85,2.43,3201,3919,5003,207,89,133,79,98,0
3180,3888,4981,-20,-35,-28,10240,1.27,-0.07,0.85,2.43,3200,3918,5002,207,89,133,79,98,0
3184,3894,4987,-18,-31,-24,10240,1.27,-0.07,0.85,2.43,3199,3917,5002,207,89,133,79,98,0
3197,3915,5001,-14,-22,-16,10240,1.27,-0.07,0.85,2.43,3199,3917,5002,207,89,133,79,98,0
3202,3924,5007,-8,-12,-8,10240,1.27,-0.07,0.85,2.43,3200,3917,5002,207,89,133,79,98,0
3208,3932,5014,-1,-1,0,10240,1.27,-0.07,0.85,2.43,3200,3918,5002,207,89,133,79,98,0
3213,3941,5021,5,10,8,10240,1.27,-0.07,0.85,2.43,3200,3918,5003,207,89,133,79,98,0
3218,3947,5025,10,18,14,10240,1.27,-0.07,0.85,2.43,3201,3919,5004,207,89,133,79,98,0
3227,3962,5038,15,26,21,10240,1.27,-0.07,0.85,2.43,3202,3921,5005,207,89,133,79,98,0
3232,3970,5046,21,35,28,10240,1.27,-0.07,0.85,2.43,3203,3922,5006,207,89,133,79,98,0
3238,3978,5052,26,42,34,10240,1.27,-0.07,0.85,2.43,3204,3924,5008,207,89,133,79,98,0
3245,3986,5061,32,50,42,10240,1.27,-0.07,0.85,2.43,3205,3926,5010,207,89,133,79,98,0
3249,3992,5066,36,56,47,10240,1.27,-0.07,0.85,2.43,3207,3929,5012,207,89,133,79,98,0
3250,3993,5063,39,59,49,10240,1.27,-0.07,0.85,2.43,3208,3931,5013,207,89,133,79,98,0
3238,3978,5047,38,57,47,10240,1.27,-0.07,0.85,2.43,3209,3932,5014,173,93,121,80,98,0
3223,3955,5027,31,48,37,10240,1.27,-0.07,0.98,2.23,3210,3933,5015,173,93,121,80,98,0
3207,3931,5009,20,32,22,10240,1.27,-0.07,0.98,2.23,3209,3933,5015,173,93,121,80,98,0
3196,3915,4998,6,12,5,10240,1.27,-0.07,0.98,2.23,3209,3932,5014,173,93,121,80,98,0
3181,3890,4982,-7,-9,-10,10240,1.27,-0.07,0.98,2.23,3208,3931,5013,173,93,121,80,98,0
3181,3887,4978,-17,-25,-21,10240,1.27,-0.07,0.98,2.23,3207,3929,5012,173,93,121,80,98,0
3181,3886,4979,-22,-35,-28,10240,1.27,-0.07,0.98,2.23,3206,3928,5011,173,93,121,80,98,0
3180,3889,4981,-25,-40,-31,10240,1.27,-0.07,0.98,2.23,3205,3927,5010,173,93,121,80,98,0
3180,3890,4983,-25,-39,-30,10240,1.27,-0.07,0.98,2.23,3205,3926,5009,173,93,121,80,98,0
3182,3894,4988,-24,-36,-26,10240,1.27,-0.07,0.98,2.23,3204,3924,5008,173,93,121,80,98,0
3184,3895,4989,-22,-33,-23,10240,1.27,-0.07,0.98,2.23,3203,3923,5007,173,93,121,80,98,0
3187,3900,4993,-20,-29,-19,10240,1.27,-0.07,0.98,2.23,3203,3923,5007,173,93,121,80,98,0
3192,3908,4999,-16,-23,-15,10240,1.27,-0.07,0.98,2.23,3202,3922,5007,173,93,121,80,98,0
3197,3917,5005,-12,-17,-10,10240,1.27,-0.07,0.98,2.23,3202,3922,5007,173,93,121,80,98,0
3207,3932,5016,-6,-8,-3,10240,1.27,-0.07,0.98,2.23,3202,3922,5007,173,93,121,80,98,0
3213,3939,5022,0,1,3,10240,1.27,-0.07,0.98,2.23,3203,3923,5007,173,93,121,80,98,0
3217,3947,5029,6,11,10,10240,1.27,-0.07,0.98,2.23,3203,3924,5008,173,93,121,80,98,0
3224,3956,5037,12,20,18,10240,1.27,-0.07,0.98,2.23,3204,3925,5009,173,93,121,80,98,0
3228,3963,5042,16,26,24,10240,1.27,-0.07,0.98,2.23,3205,3926,5010,173,93,121,80,98,0
3235,3976,5054,21,34,30,10240,1.27,-0.07,0.98,2.23,3206,3928,5012,173,93,121,80,98,0
3241,3982,5058,26,42,36,10240,1.27,-0.07,0.98,2.23,3207,3930,5013,173,93,121,80,98,0
3246,3989,5066,31,48,42,10240,1.27,-0.07,0.98,2.23,3208,3932,5015,173,93,121,80,98,0
3251,3995,5072,35,54,48,10240,1.27,-0.07,0.98,2.23,3210,3934,5017,173,93,121,80,98,0
3257,4004,5080,39,59,53,10240,1.27,-0.07,0.98,2.23,3211,3936,5019,173,93,121,80,98,0
3266,4018,5094,44,66,59,10240,1.27,-0.07,0.98,2.23,3213,3939,5022,173,93,121,81,98,0
3260,4010,5081,46,69,61,10240,1.27,-0.07,0.98,2.23,3215,3941,5023,173,93,121,81,98,0
3247,3992,5060,43,66,56,10240,1.27,-0.07,0.98,2.23,3216,3943,5025,148,97,114,81,98,0
3230,3970,5041,35,55,45,10240,0.06,-0.1,1.08,2.03,3216,3944,5025,148,97,114,81,98,0
3207,3947,5024,20,36,27,10240,0.06,-0.1,1.08,2.03,3216,3944,5025,148,97,114,81,98,0
3201,3924,5010,5,14,8,10240,0.06,-0.1,1.08,2.03,3215,3943,5025,148,97,114,81,98,0
3196,3916,5004,-7,-4,-5,10240,0.06,-0.1,1.08,2.03,3215,3942,5024,148,97,114,81,98,0
3193,3911,5002,-15,-18,-14,10240,0.06,-0.1,1.08,2.03,3214,3941,5023,148,97,114,81,98,0
3194,3914,5005,-18,-25,-18,10240,0.06,-0.1,1.08,2.03,3213,3940,5023,148,97,114,81,98,0
3200,3922,5009,-18,-25,-18,10240,0.06,-0.1,1.08,2.03,3213,3940,5022,148,97,114,81,98,0
3199,3921,5010,-16,-23,-16,10240,0.06,-0.1,1.08,2.03,3212,3939,5022,148,97,114,81,98,0
3199,3921,5010,-14,-19,-13,10240,0.06,-0.1,1.08,2.03,3212,3938,5021,148,97,114,81,98,0
3200,3923,5012,-12,-17,-11,10240,0.06,-0.1,1.08,2.03,3211,3938,5021,148,97,114,81,98,0
3202,3927,5015,-11,-15,-9,10240,0.06,-0.1,1.08,2.03,3211,3938,5021,148,97,114,81,98,0
3211,3940,5025,-8,-10,-5,10240,0.06,-0.1,1.08,2.03,3211,3938,5021,148,97,114,81,98,0
3217,3946,5032,-3,-4,0,10240,0.06,-0.1,1.08,2.03,3211,3938,5021,148,97,114,81,98,0
3222,3955,5038,1,4,6,10240,0.06,-0.1,1.08,2.03,3212,3938,5022,148,97,114,81,98,0
3226,3962,5045,7,12,13,10240,0.06,-0.1,1.08,2.03,3212,3939,5023,148,97,114,81,98,0
3232,3972,5053,12,20,19,10240,0.06,-0.1,1.08,2.03,3213,3940,5024,148,97,114,81,98,0
3241,3983,5063,17,28,26,10240,0.06,-0.1,1.08,2.03,3214,3942,5025,148,97,114,81,98,0
3247,3990,5069,23,35,32,10240,0.06,-0.1,1.08,2.03,3215,3943,5027,148,97,114,81,98,0
3251,3996,5075,28,42,39,10240,0.06,-0.1,1.08,2.03,3216,3945,5028,148,97,114,81,98,0
3257,4004,5083,33,49,45,10240,0.06,-0.1,1.08,2.03,3217,3947,5030,148,97,114,81,98,0
3263,4014,5094,37,55,51,10240,0.06,-0.1,1.08,2.03,3219,3949,5032,148,97,114,81,98,0
3275,4030,5111,43,62,59,10240,0.06,-0.1,1.08,2.03,3221,3952,5035,148,97,114,81,98,0
3274,4029,5106,47,68,65,10240,0.06,-0.1,1.08,2.03,3223,3955,5037,148,97,114,81,98,0
3264,4016,5087,47,69,63,10240,0.06,-0.1,1.08,2.03,3224,3957,5039,148,97,106,81,98,0
3248,3993,5063,42,61,54,10240,0.06,-0.1,1.17,2.18,3225,3958,5040,127,96,106,81,98,0
3234,3975,5048,30,46,37,10240,0.06,-0.1,1.17,2.18,3225,3958,5040,127,96,106,81,98,0
3220,3951,5030,16,26,17,10240,0.06,-0.1,1.17,2.18,3225,3958,5039,127,96,106,81,98,0
3215,3946,5026,4,8,2,10240,0.06,-0.1,1.17,2.18,3225,3958,5039,127,96,106,81,98,0
3214,3943,5024,-4,-4,-7,10240,0.06,-0.1,1.17,2.18,3224,3957,5039,127,96,106,81,98,0
3216,3945,5027,-8,-11,-12,10240,0.06,-0.1,1.17,2.18,3224,3957,5038,127,96,106,81,98,0
3219,3950,5032,-8,-11,-11,10240,0.06,-0.1,1.17,2.18,3224,3957,5038,127,96,106,81,98,0
3225,3959,5038,-5,-7,-8,10240,0.06,-0.1,1.17,2.18,3224,3957,5038,127,96,106,81,98,0
3225,3961,5040,-2,-3,-3,10240,0.06,-0.1,1.17,2.18,3224,3957,5038,127,96,106,81,98,0
3226,3962,5040,0,1,0,10240,0.06,-0.1,1.17,2.18,3224,3957,5038,127,96,106,81,98,0
3228,3965,5044,2,4,2,10240,0.06,-0.1,1.17,2.18,3224,3957,5038,127,96,106,81,98,0
3233,3973,5050,4,8,5,10240,0.06,-0.1,1.17,2.18,3224,3958,5039,127,96,106,81,98,0
3243,3985,5064,8,13,10,10240,0.06,-0.1,1.17,2.18,3225,3959,5040,127,96,106,81,98,0
3248,3992,5071,13,20,17,10240,0.06,-0.1,1.17,2.18,3226,3960,5041,127,96,106,81,98,0
3254,3998,5075,19,27,24,10240,0.06,-0.1,1.17,2.18,3227,3961,5042,127,96,106,81,98,0
3259,4007,5084,24,34,32,10240,0.06,-0.1,1.17,2.18,3228,3963,5043,127,96,106,81,98,0
3266,4016,5093,29,41,38,10240,0.06,-0.1,1.17,2.18,3229,3964,5045,127,96,106,81,98,0
3276,4030,5110,35,49,46,10240,0.06,-0.1,1.17,2.18,3231,3967,5047,127,96,106,81,98,0
3282,4038,5120,40,57,55,10240,0.06,-0.1,1.17,2.18,3232,3969,5049,127,96,106,81,98,0
3287,4044,5122,46,64,63,10240,0.06,-0.1,1.17,2.18,3234,3971,5052,127,96,106,81,98,0
3291,4050,5123,50,70,68,10240,0.06,-0.1,1.17,2.18,3236,3974,5054,127,96,106,81,98,0
3295,4058,5123,53,74,69,10240,0.06,-0.1,1.17,2.18,3238,3977,5056,127,96,106,81,98,0
3304,4070,5123,57,80,67,10240,0.06,-0.1,1.17,2.18,3240,3980,5059,127,96,100,81,98,0
3305,4072,5123,59,84,65,10240,0.06,-0.1,1.22,1.98,3242,3983,5061,127,96,100,81,98,0
3297,4061,5123,59,83,63,10240,0.06,-0.1,1.22,1.98,3244,3986,5063,127,96,100,81,98,0
3284,4041,5110,54,77,58,10240,0.06,-0.1,1.22,1.98,3246,3987,5064,112,96,100,81,98,0
3265,4016,5082,43,61,46,10240,0.06,-0.1,1.22,1.98,3246,3988,5065,112,96,100,81,98,0
3239,3980,5051,25,37,27,10240,0.06,-0.1,1.22,1.98,3246,3988,5065,112,96,100,81,98,0
3230,3970,5044,8,14,7,10240,0.06,-0.1,1.22,1.98,3245,3988,5064,112,96,100,81,98,0
3226,3961,5038,-5,-6,-10,10240,0.06,-0.1,1.22,1.98,3245,3987,5063,112,96,100,81,98,0
3223,3955,5034,-15,-20,-21,10240,0.06,-0.1,1.22,1.98,3244,3986,5062,112,96,100,81,98,0
3223,3954,5035,-18,-26,-24,10240,0.06,-0.1,1.22,1.98,3243,3985,5061,112,96,100,81,98,0
3225,3958,5038,-19,-28,-25,10240,0.06,-0.1,1.22,1.98,3243,3984,5060,112,96,100,81,98,0
3225,3958,5040,-19,-28,-24,10240,0.06,-0.1,1.22,1.98,3242,3983,5060,112,96,100,81,98,0
3225,3959,5039,-18,-26,-22,10240,0.06,-0.1,1.22,1.98,3242,3982,5059,112,96,100,81,98,0
3227,3961,5041,-16,-23,-19,10240,0.06,-0.1,1.22,1.98,3241,3981,5058,112,96,100,81,98,0
3229,3967,5044,-15,-20,-17,10240,0.06,-0.1,1.22,1.98,3241,3981,5058,112,96,100,81,98,0
3238,3978,5056,-11,-15,-13,10240,0.06,-0.1,1.22,1.98,3241,3981,5058,112,96,100,81,98,0
3242,3984,5061,-7,-8,-7,10240,0.06,-0.1,1.22,1.98,3241,3981,5058,112,96,100,81,98,0
3247,3989,5066,-2,-1,-1,10240,0.06,-0.1,1.22,1.98,3241,3981,5058,112,96,100,81,98,0
3252,3996,5073,3,5,5,10240,0.06,-0.1,1.22,1.98,3241,3982,5059,112,96,100,81,98,0
3257,4003,5080,8,11,11,10240,0.06,-0.1,1.22,1.98,3242,3982,5059,112,96,100,81,98,0
3267,4021,5087,14,20,17,10240,0.06,-0.1,1.22,1.98,3243,3984,5060,112,96,100,81,98,0
3272,4026,5105,19,28,26,10240,0.06,-0.1,1.22,1.98,3244,3985,5062,112,96,100,81,98,0
3277,4031,5113,24,35,35,10240,0.06,-0.1,1.22,1.98,3245,3987,5064,112,96,100,81,98,0
3284,4039,5122,30,43,43,10240,0.06,-0.1,1.22,1.98,3246,3988,5066,112,96,100,81,98,0
3288,4046,5123,34,48,51,10240,0.06,-0.1,1.22,1.98,3247,3990,5067,112,96,100,81,98,0
3296,4060,5123,39,54,53,10240,0.06,-0.1,1.22,1.98,3249,3993,5069,112,96,100,81,98,0
3300,4066,5123,43,61,54,10240,0.06,-0.1,1.22,1.98,3251,3995,5071,112,96,100,81,98,0
3298,4062,5123,45,64,53,10240,0.06,-0.1,1.22,1.98,3252,3997,5073,112,96,95,81,98,0
3288,4047,5119,44,62,50,10240,0.06,-0.1,1.28,1.84,3253,3999,5074,100,95,95,81,98,0
3269,4023,5088,36,51,40,10240,0.06,-0.1,1.28,1.84,3254,4000,5075,100,95,95,81,98,0
3239,3980,5064,20,29,24,10240,0.06,-0.1,1.28,1.84,3253,3999,5074,100,95,95,81,98,0
3229,3968,5042,3,5,4,10240,0.06,-0.1,1.28,1.84,3253,3998,5073,100,95,95,81,98,0
3224,3958,5035,-12,-16,-16,10240,0.06,-0.1,1.28,1.84,3252,3997,5072,100,95,95,81,98,0
3220,3950,5029,-24,-33,-30,10240,0.06,-0.1,1.28,1.84,3251,3995,5071,100,95,95,81,98,0
3217,3946,5026,-28,-40,-38,10240,0.06,-0.1,1.28,1.84,3249,3993,5069,100,95,95,81,98,0
3222,3951,5028,-29,-43,-40,10240,0.06,-0.1,1.28,1.84,3249,3992,5068,100,95,95,81,98,0
3223,3953,5034,-28,-42,-39,10240,0.06,-0.1,1.28,1.84,3248,3991,5067,100,95,95,81,98,0
3223,3954,5035,-27,-40,-36,10240,0.06,-0.1,1.28,1.84,3247,3989,5066,100,95,95,81,98,0
3224,3957,5036,-24,-36,-33,10240,0.06,-0.1,1.28,1.84,3246,3988,5065,100,95,95,81,98,0
3225,3959,5038,-22,-33,-29,10240,0.06,-0.1,1.28,1.84,3245,3987,5064,100,95,95,81,98,0
3232,3969,5042,-19,-28,-26,10240,0.06,-0.1,1.28,1.84,3245,3987,5063,100,95,95,81,98,0
3235,3976,5055,-16,-21,-21,10240,0.06,-0.1,1.28,1.84,3245,3986,5063,100,95,95,81,98,0
3241,3980,5059,-11,-15,-14,10240,0.06,-0.1,1.28,1.84,3245,3986,5063,100,95,95,81,98,0
3246,3988,5065,-6,-8,-7,10240,0.06,-0.1,1.28,1.84,3245,3986,5063,100,95,95,81,98,0
3251,3994,5072,-1,-1,0,10240,0.06,-0.1,1.28,1.84,3245,3987,5063,100,95,95,81,98,0
3261,4001,5079,4,4,5,10240,0.06,-0.1,1.28,1.84,3245,3987,5063,100,95,95,81,98,0
3266,4017,5095,10,13,14,10240,0.06,-0.1,1.28,1.84,3246,3988,5065,100,95,95,81,98,0
3270,4023,5103,16,21,23,10240,0.06,-0.1,1.28,1.84,3247,3989,5066,100,95,95,81,98,0
3276,4030,5111,21,29,31,10240,0.06,-0.1,1.28,1.84,3248,3991,5067,100,95,95,81,98,0
3281,4038,5120,25,37,40,10240,0.06,-0.1,1.28,1.84,3249,3992,5069,100,95,95,81,98,0
3287,4044,5123,30,42,46,10240,0.06,-0.1,1.28,1.84,3250,3994,5071,100,95,95,81,98,0
3295,4057,5123,35,49,49,10240,0.06,-0.1,1.28,1.84,3252,3996,5073,100,95,95,81,98,0
3297,4061,5123,39,55,50,10240,0.06,-0.1,1.28,1.84,3253,3998,5074,100,95,95,81,98,0
3294,4055,5123,41,57,49,10240,0.06,-0.1,1.28,1.84,3254,4000,5076,100,95,93,81,98,0
3280,4035,5105,38,53,43,10240,0.06,-0.1,1.3,1.68,3255,4001,5077,92,96,93,81,98,0
3261,4011,5077,28,40,31,10240,0.06,-0.1,1.3,1.68,3256,4002,5077,92,96,93,81,98,0
3233,3973,5046,12,17,11,10240,0.06,-0.1,1.3,1.68,3255,4001,5076,92,96,93,81,98,0
3226,3962,5038,-5,-5,-9,10240,0.06,-0.1,1.3,1.68,3254,3999,5075,92,96,93,81,98,0
3220,3952,5030,-19,-25,-27,10240,0.06,-0.1,1.3,1.68,3253,3998,5073,92,96,93,81,98,0
3217,3947,5026,-29,-40,-39,10240,0.06,-0.1,1.3,1.68,3251,3996,5072,92,96,93,81,98,0
3216,3944,5026,-32,-45,-42,10240,0.06,-0.1,1.3,1.68,3250,3994,5070,92,96,93,81,98,0
3217,3949,5030,-33,-47,-43,10240,0.06,-0.1,1.3,1.68,3249,3993,5069,92,96,93,81,98,0
3218,3949,5030,-32,-46,-41,10240,0.06,-0.1,1.3,1.68,3248,3991,5067,92,96,93,81,98,0
3218,3948,5029,-31,-44,-39,10240,0.06,-0.1,1.3,1.68,3247,3990,5066,92,96,93,81,98,0
3218,3947,5031,-29,-42,-36,10240,0.06,-0.1,1.3,1.68,3246,3988,5065,92,96,93,81,98,0
3219,3950,5033,-28,-40,-34,10240,0.06,-0.1,1.3,1.68,3245,3987,5064,92,96,93,81,98,0
3226,3962,5043,-25,-36,-30,10240,0.06,-0.1,1.3,1.68,3245,3986,5063,92,96,93,81,98,0
3229,3966,5048,-22,-30,-25,10240,0.06,-0.1,1.3,1.68,3244,3986,5063,92,96,93,81,98,0
3232,3972,5054,-18,-23,-18,10240,0.06,-0.1,1.3,1.68,3244,3985,5062,92,96,93,81,98,0
3236,3978,5059,-13,-16,-11,10240,0.06,-0.1,1.3,1.68,3243,3985,5062,92,96,93,81,98,0
3241,3982,5062,-9,-10,-6,10240,0.06,-0.1,1.3,1.68,3243,3985,5062,92,96,93,81,98,0
3248,3993,5073,-4,-3,0,10240,0.06,-0.1,1.3,1.68,3244,3985,5063,92,96,93,81,98,0
3252,3997,5078,0,2,5,10240,0.06,-0.1,1.3,1.68,3244,3986,5063,92,96,93,81,98,0
3257,4004,5084,5,8,11,10240,0.06,-0.1,1.3,1.68,3244,3986,5064,92,96,93,81,98,0
3262,4013,5093,10,15,18,10240,0.06,-0.1,1.3,1.68,3245,3987,5065,92,96,93,81,98,0
3268,4021,5103,15,22,25,10240,0.06,-0.1,1.3,1.68,3246,3988,5066,92,96,93,81,98,0
3279,4033,5123,21,30,35,10240,0.06,-0.1,1.3,1.68,3247,3990,5068,92,96,93,81,98,0
3279,4034,5118,25,36,42,10240,0.06,-0.1,1.3,1.68,3248,3991,5070,92,96,93,81,98,0
3270,4023,5097,26,37,41,10240,0.06,-0.1,1.3,1.68,3249,3992,5071,92,96,91,81,98,0
3253,3999,5069,22,31,32,10240,0.06,-0.1,1.34,1.58,3249,3992,5070,84,93,91,81,98,0
3236,3979,5051,11,17,13,10240,0.06,-0.1,1.34,1.58,3248,3992,5070,84,93,91,81,98,0
3216,3948,5027,-4,-4,-8,10240,0.06,-0.1,1.34,1.58,3247,3991,5068,84,93,91,81,98,0
3210,3938,5020,-18,-25,-27,10240,0.06,-0.1,1.34,1.58,3246,3989,5067,84,93,91,81,98,0
3206,3932,5017,-29,-40,-38,10240,0.06,-0.1,1.34,1.58,3245,3987,5065,84,93,91,81,98,0
3205,3931,5016,-36,-50,-45,10240,0.06,-0.1,1.34,1.58,3243,3985,5063,84,93,91,81,98,0
3207,3934,5019,-37,-52,-46,10240,0.06,-0.1,1.34,1.58,3242,3983,5062,84,93,91,81,98,0
3211,3940,5022,-35,-50,-44,10240,0.06,-0.1,1.34,1.58,3241,3982,5061,84,93,91,81,98,0
3212,3940,5023,-32,-46,-41,10240,0.06,-0.1,1.34,1.58,3240,3981,5059,84,93,91,81,98,0
3212,3940,5023,-30,-42,-38,10240,0.06,-0.1,1.34,1.58,3239,3979,5058,84,93,91,81,98,0
3213,3942,5025,-27,-39,-35,10240,0.06,-0.1,1.34,1.58,3238,3978,5057,84,93,91,81,98,0
3217,3947,5031,-25,-36,-32,10240,0.06,-0.1,1.34,1.58,3238,3977,5056,84,93,91,81,98,0
3228,3963,5044,-20,-29,-26,10240,0.06,-0.1,1.34,1.58,3237,3976,5056,84,93,91,81,98,0
3232,3971,5050,-15,-21,-18,10240,0.06,-0.1,1.34,1.58,3237,3976,5056,84,93,91,80,98,0
3236,3977,5055,-9,-11,-11,10240,0.06,-0.1,1.34,1.58,3237,3976,5056,84,93,91,80,98,0
3241,3983,5062,-2,-2,-3,10240,0.06,-0.1,1.34,1.58,3237,3977,5056,84,93,91,80,98,0
3247,3991,5068,1,4,2,10240,0.06,-0.1,1.34,1.58,3238,3977,5056,84,93,91,80,98,0
3256,4001,5078,7,11,9,10240,0.06,-0.1,1.34,1.58,3238,3978,5057,84,93,91,80,98,0
3260,4009,5086,13,18,16,10240,0.06,-0.1,1.34,1.58,3239,3979,5058,84,93,91,80,98,0
3266,4017,5094,18,26,24,10240,0.06,-0.1,1.34,1.58,3240,3980,5059,84,93,91,80,98,0
3273,4025,5104,24,33,31,10240,0.06,-0.1,1.34,1.58,3241,3982,5061,84,93,91,80,98,0
3279,4032,5116,29,39,40,10240,0.06,-0.1,1.34,1.58,3242,3983,5062,84,93,91,80,98,0
3286,4043,5123,34,46,47,10240,0.06,-0.1,1.34,1.58,3244,3985,5064,84,93,91,80,98,0
3277,4032,5104,35,48,48,10240,0.06,-0.1,1.34,1.58,3245,3987,5066,84,93,91,80,98,0
3259,4009,5076,31,43,40,10240,0.06,-0.1,1.34,1.58,3245,3988,5066,81,95,92,80,98,0
3241,3984,5052,21,30,23,10240,0.06,-0.1,1.31,1.37,3245,3987,5066,81,95,92,80,98,0
3226,3962,5034,6,9,0,10240,0.06,-0.1,1.31,1.37,3244,3987,5065,81,95,92,83,98,0
3206,3930,5012,-11,-15,-21,10240,0.06,-0.1,1.31,1.37,3243,3985,5063,81,95,92,83,98,0
3199,3920,5005,-25,-36,-38,10240,0.06,-0.1,1.31,1.37,3242,3983,5061,81,95,92,83,98,0
3193,3912,4999,-36,-52,-49,10240,0.06,-0.1,1.31,1.37,3240,3980,5059,81,95,92,83,98,0
3193,3911,4998,-43,-63,-56,10240,0.06,-0.1,1.31,1.37,3238,3978,5057,81,95,92,83,98,0
3195,3913,5001,-44,-65,-57,10240,0.06,-0.1,1.31,1.37,3237,3976,5055,81,95,92,83,98,0
3197,3915,5003,-43,-64,-55,10240,0.06,-0.1,1.31,1.37,3236,3974,5053,81,95,92,83,98,0
3197,3916,5004,-40,-61,-52,10240,0.06,-0.1,1.31,1.37,3234,3972,5052,81,95,92,83,98,0
3196,3916,5005,-38,-58,-49,10240,0.06,-0.1,1.31,1.37,3233,3970,5050,81,95,92,83,98,0
3200,3921,5009,-36,-54,-45,10240,0.06,-0.1,1.31,1.37,3232,3968,5049,81,95,92,83,98,0
3204,3928,5014,-33,-49,-41,10240,0.06,-0.1,1.31,1.37,3231,3967,5047,81,95,92,83,98,0
3213,3941,5023,-28,-41,-35,10240,0.06,-0.1,1.31,1.37,3230,3966,5047,81,95,92,83,98,0
3217,3948,5031,-22,-32,-28,10240,0.06,-0.1,1.31,1.37,3230,3965,5046,81,95,92,83,98,0
3223,3956,5036,-16,-22,-20,10240,0.06,-0.1,1.31,1.37,3230,3965,5046,81,95,92,83,98,0
3227,3963,5044,-10,-13,-12,10240,0.06,-0.1,1.31,1.37,3230,3965,5046,81,95,92,83,98,0
